timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 15:29:29.817618496,1117.2306746263998,259.18655888871444,39.505179363147384,138.15462140585615,76.74932969726939
2018-05-25 15:40:57.567434727,1010.4252754182551,273.30039328771016,40.5813924267776,148.86256596965057,68.2239688202742
2018-05-25 15:50:37.771904690,1048.4620909629575,266.5756977979124,36.29299636756465,153.4351404352175,69.28009654351395
2018-05-25 16:00:42.173822469,1059.3112784112311,254.07516943095533,39.34222922123729,141.28472576788155,66.75352958790548
2018-05-25 16:10:17.852689677,1052.950105613621,268.5139000361659,38.98273950292806,149.65698716225577,74.46135271111162
2018-05-25 16:19:41.086159276,1049.6773768359558,272.62629130588846,38.373833367829015,152.2030656918424,80.18309949127571
2018-05-25 16:28:23.406598008,1071.3901356637127,258.3096572049676,40.250344130452866,157.87054896447344,64.05306445950845
2018-05-25 16:39:43.622201931,1069.575710983421,283.99524552771,40.1768015219504,158.7715933409062,83.24146679229277
2018-05-25 16:50:36.068291754,1001.3600600281336,253.78845498628306,41.33459625253639,152.27464707272003,72.57408956453334
2018-05-25 17:01:56.160579347,1054.3738510874311,265.67504390743085,39.91557570588022,157.79968810019682,73.39274346324532
2018-05-25 17:11:15.641284749,1096.500042946471,264.03669509314835,40.2449685385052,151.94335945614554,72.84612296260329
2018-05-25 17:20:00.281236111,1088.0844490666188,261.537870796027,40.002365164111396,150.10684081236008,82.31403678245458
2018-05-25 17:28:53.389596691,1023.0493893334624,263.1786698367102,40.5547997851811,152.04042365181851,75.04367400075286
2018-05-25 17:39:14.492449959,1082.782348621031,285.40426988888777,42.00577306691557,160.60993217683156,87.09032754177711
2018-05-25 17:49:38.605084319,1076.9265518172463,285.9837660539004,41.78232693793825,154.89904229790437,88.43823097529022
2018-05-25 18:01:31.564700392,1026.056566489676,286.5836852822065,39.49423779841959,160.310337586705,75.48330486941656
2018-05-25 18:08:16.762521654,984.8413343574225,279.4568705208358,40.54315136692796,165.78547015666712,72.41330890678942
2018-05-25 18:20:00.996165499,1114.7721095667341,289.2235803789771,42.55550504265365,170.09759647936588,74.96601322386746
2018-05-25 18:28:39.363374057,1062.4261001536363,271.65587582531805,41.09786921930508,170.78659675299795,88.0416726994837
2018-05-25 18:39:36.715539338,1135.7610174763918,284.02530607077233,40.31338665798139,163.38081031470952,73.4623966947041
2018-05-25 18:49:54.280637033,1065.671623442381,269.91759901243717,42.644808384584344,175.11181363368263,83.9219456750873
2018-05-25 19:00:23.261355256,1054.0448036863315,296.65995150880144,41.51892039203014,172.06130862776612,88.56115375892739
2018-05-25 19:09:07.463802739,1068.9310434954448,268.709034316262,42.155992327500286,172.1986286089136,85.34457008513303
2018-05-25 19:20:40.681340147,1051.1426618285795,286.89817038350174,41.7387937741227,177.55483114791943,85.04313867779973
2018-05-25 19:30:43.766179434,983.1116325510667,300.4424820032389,42.953664726890985,177.92585416845398,76.84187186516067
2018-05-25 19:41:41.251673257,1078.2855592601338,271.8800165432492,42.84282038516006,173.7708069027753,82.35837949479641
2018-05-25 19:50:10.063411672,1122.1051815728183,282.33692082106626,42.12439536308853,174.56493183460765,78.22635775112128
2018-05-25 20:01:00.683057665,1088.5117580716762,291.7623343246343,43.942938980967575,175.84369118989258,88.28467811356659
2018-05-25 20:11:42.977651081,1048.6793841900853,277.63697476622235,42.11915402079591,183.08495111200548,90.8453434015117
2018-05-25 20:20:15.872632135,940.5019664155961,305.4640893448713,43.77106935218569,180.70724966168066,83.55284119228443
2018-05-25 20:28:59.346224081,1025.5318761421966,291.55637694284945,43.742746396847394,186.50537835036718,81.89094260192974
2018-05-25 20:39:17.229479792,18672981458.69233,1.8503865926355588e+23,-405550552.7380946,0.860513399804901,-841.0781313032677
2018-05-25 20:51:45.810405238,1090.4991369642607,301.95842766523344,43.06430957621432,186.7592374126013,84.84640501630207
2018-05-25 21:00:18.294195298,1080.6681858358838,292.59186590575416,43.04420285379738,181.30541606052148,83.12405676413148
2018-05-25 21:09:16.706769316,1062.5717511549349,283.7049437433398,45.67986705603418,185.17297205823,93.92388806388385
2018-05-25 21:19:30.621824523,1095.4268746272444,273.4984273514932,43.783912462249305,186.20605508590867,90.22380916767828
2018-05-25 21:30:27.481854440,941.7446336722603,287.76197796639553,45.76270839466285,175.7923469552563,84.8623167895897
2018-05-25 21:40:28.595044204,1121.7048972993828,285.98926194169627,43.40983129952498,192.2137353067657,96.07520792888353
2018-05-25 21:48:21.034401917,1065.2536231829372,286.27497678324806,43.05056716365999,190.296146409218,82.14133738896204
2018-05-25 22:00:50.663444369,1133.9076204544901,293.32231189840184,42.832466229022,183.17514338578908,94.79806938889699
2018-05-25 22:08:57.105134027,1015.8351572551397,295.64829747732506,44.82191817118049,200.18226109282028,97.98056776018824
2018-05-25 22:19:43.304010313,1063.8271759501085,277.8478006505378,44.51177493148117,191.10256575693293,88.94596995643478
2018-05-25 22:29:07.574721117,1074.6996817664242,277.4376358340889,42.10245427811984,177.66142224330036,86.59961493184834
2018-05-25 22:40:53.653545543,1014.1244961236592,305.4563094522771,43.517416850461736,183.4380647823911,92.5382202904316
2018-05-25 22:50:04.294396962,1004.7453591337354,296.4501250060701,45.89755186442433,194.33461488241858,93.8253906870626
2018-05-25 22:59:53.104398242,1159.820405171895,287.901910442385,45.85041705829327,188.75105307604892,87.98951122290536
2018-05-25 23:09:24.912367515,1113.8661763628884,309.8437943599979,45.31565096964277,197.19674299133004,95.67037291147501
2018-05-25 23:20:23.068053567,1135.9368204366447,295.4151891097897,46.02679162427385,186.047886971732,86.02892943296551
2018-05-25 23:29:50.966391060,1022.4963297679805,294.9605526654113,46.10045972243704,198.47052774391707,89.3778287428299
2018-05-25 23:40:12.465645923,1047.978824081026,302.108883123441,44.309830544509275,200.73191187331045,92.6001426677067
2018-05-25 23:48:47.227799336,1037.2980340589506,296.68572944693364,44.969161934861994,193.14444224987724,94.00228988353298
2018-05-25 23:59:11.784169920,1092.8645802139256,303.4653081451402,46.126143900838585,195.51629167104434,80.3998634340281
2018-05-26 00:10:58.989156073,1091.9123877135646,302.9839033869162,44.24337396702734,193.84702141871557,89.80266278833376
2018-05-26 00:19:55.364636827,1052.6498201636498,278.33971802970916,44.460157465347315,194.39901896238456,92.13237735874364
2018-05-26 00:29:00.937557565,1058.5372521422148,299.29175750577014,45.62872281348815,194.56600501622478,109.8976107071141
2018-05-26 00:40:07.560724976,1059.8103253362558,309.4573203303188,45.54131323487392,195.29699665332225,88.1994276743082
2018-05-26 00:51:34.845216783,1020.6081172299065,301.263271443616,45.91851650467363,196.03362223844312,83.66182133886377
2018-05-26 01:00:20.122254731,1107.5753841971516,302.22516305366463,43.77992899693865,194.25314924140437,88.11450627123966
2018-05-26 01:10:02.957292164,1153.2266921493901,288.476877210681,46.45027349216949,191.4175093302396,100.93603142555098
2018-05-26 01:20:56.113591231,1138.1394741857446,297.4825130679135,45.868961914805816,203.61394063065896,96.01834049065604
2018-05-26 01:28:25.743821233,1107.0494505760407,300.6496722031745,44.20877959301188,202.71946791103392,92.50916918010782
2018-05-26 01:40:11.962707096,1091.9606805115084,276.1470997268049,44.98497734911555,208.59442061551465,92.84827982653623
2018-05-26 01:48:22.199432840,1096.7502394497553,282.29014253183885,45.36283247589448,193.8622563372013,92.31717289046053
2018-05-26 01:58:12.106250351,995.5298434960806,307.5978631041411,45.3742660530633,192.59366695914545,99.09217343493805
2018-05-26 02:09:30.337910304,1041.6712281631155,297.0735921482167,44.965827439095555,196.92369475982744,100.40985140944913
2018-05-26 02:20:57.611301038,1067.371073641901,299.1384123725161,47.31710403658828,191.97294357110687,88.41489886167929
2018-05-26 02:30:19.430177931,1140.4529638753847,311.3081564377125,45.5979959636286,179.27843694008988,92.09057372152199
2018-05-26 02:40:38.185525443,947.2729701881052,282.8932912214029,44.97806957694639,197.44009019668826,101.27955391404092
2018-05-26 02:50:28.651732146,1033.3891459269598,276.19420251563423,45.57631426461215,198.2968292800436,94.09819620012608
2018-05-26 03:01:19.649944274,986.8135491890441,288.59607353505567,46.46007528534222,187.33921712189473,96.44270696665626
2018-05-26 03:09:47.299461075,1113.3214090380206,287.89534361393794,43.29316608634526,186.88500157542256,97.83536315915815
2018-05-26 03:20:08.495798455,1019.9983989455751,283.3330969383914,45.790484296018285,190.75251803736487,87.89522115910844
2018-05-26 03:30:19.703675502,1084.673678287706,277.2116090865369,44.88509819815297,186.22648916728346,97.42474740264556
2018-05-26 03:40:27.555047243,989.9438748818746,282.835273621979,44.92773840670519,202.69802180622392,98.35641029718755
2018-05-26 03:50:40.282445569,1148.307574630428,290.3792526682764,44.032910103864886,187.1442827515946,86.63222893385112
2018-05-26 04:00:39.185342250,1038.4754007290883,298.0198726139734,43.27415844045417,188.7514373830464,84.70168526711491
2018-05-26 04:09:16.191270293,1082.01344941926,262.1049520328805,42.94350054033656,188.11355464165763,86.07780310797241
2018-05-26 04:18:02.619117130,1021.0125236031515,279.2525352321501,44.70928886875311,190.9216411032007,87.0239807954997
2018-05-26 04:29:06.333615753,1096.835481868631,289.75694756023177,43.51567705024388,195.0498227019018,91.1801279282062
2018-05-26 04:38:13.628126455,1083.552285304863,292.3455385892818,44.78914262889149,182.47057931885493,104.0938004030148
2018-05-26 04:50:48.601874816,1049.185303123953,269.86005541641356,41.26685400037214,182.3013408279388,93.38912675659921
2018-05-26 05:00:58.474588354,1064.0629190004997,298.22106103268493,44.06118589947093,184.9173252780356,94.57232986336932
2018-05-26 05:10:04.489263067,1037.8415383249223,287.49027974891413,42.95816707290003,173.35460363309025,102.91161966466728
2018-05-26 05:19:32.743557142,1120.1781900803578,282.0077305677778,43.02950137849402,183.69751366824775,90.26829028305391
2018-05-26 05:32:31.092812327,1097.9965021008843,291.9614680962756,41.070706424296006,184.54685610809338,88.27204847504616
2018-05-26 05:39:48.003618191,1058.2181219116069,273.30841021848096,42.34683510426397,180.00345843612357,87.76288042114386
2018-05-26 05:50:45.511560316,1169.8338872060137,275.0368750407086,43.56107816510074,174.15295690873987,94.02595323662813
2018-05-26 05:59:45.631672818,1059.3031350767662,287.4432235064263,41.20621873189911,179.37160166470892,90.0547746692651
2018-05-26 06:09:40.185776526,950.2595488880401,272.68091756402106,42.18382595130204,179.1169246098096,87.05719549931139
2018-05-26 06:22:20.703959041,984.823283004935,274.5799102324854,41.4323452541968,182.67993983394567,94.21686574665124
2018-05-26 06:29:40.537830752,1111.0161313141589,295.0574295922199,42.731831047992706,179.41439905026417,87.38341673425082
2018-05-26 06:41:38.223538882,1077.9108134417875,272.4272861742472,40.03822816234281,167.41276074430874,88.75678082374986
2018-05-26 06:50:26.699386623,999.8859288930596,278.13538510415106,41.73788304864428,178.91565516875767,89.8529565886272
2018-05-26 06:59:48.843157387,1038.646569877027,296.7621066545499,41.12487560400121,176.58641682347445,87.85818794001607
2018-05-26 07:12:32.984327278,1030.4808051804084,282.2365656627816,40.56326937192138,174.17238267146865,74.80021746387953
2018-05-26 07:19:07.960161458,1000.3845654992151,281.5739772726666,41.9515236551193,164.5186820966692,84.77644986450173
2018-05-26 07:28:26.862157220,1025.2873952403204,274.3781617920168,41.03636347530212,168.40227498874864,85.77372444974621
2018-05-26 07:38:38.580710092,1029.0914877370792,267.5993460104366,39.081156974659,168.15627392280166,91.82379314527094
2018-05-26 07:50:37.647966779,952.6980941699713,279.55550424751004,39.874131017632465,171.13207190357292,87.73855792911888
2018-05-26 08:00:21.514621192,1114.305746337257,281.84005169217124,42.18506834501173,166.27147565922198,87.59665606459592
2018-05-26 08:10:44.538032197,1148.631879828331,275.8551351201135,38.3278645531315,176.3424283539133,66.0980063700965
2018-05-26 08:17:42.249340195,1029.8116423651281,278.3474475046478,40.45061205881133,159.4887685227471,77.967151304894
2018-05-26 08:30:38.221239513,1092.8313842473588,269.09345808839345,40.45640871530733,159.36410076575862,77.96423238704818
2018-05-26 08:39:26.713026302,1031.4668878233915,288.5078051316146,39.37959697207759,167.15284199753822,81.48500895034664
2018-05-26 08:48:27.394117982,1070.4786032496054,279.02395981434205,40.601059250161896,163.03189439381316,76.54842317657621
2018-05-26 08:59:32.420226825,1027.2086910618393,279.89057635766005,39.28204201547785,165.30347785103265,85.8448896440605
2018-05-26 09:10:32.655937402,1170.2200888568836,273.71869281507554,40.443884503487176,157.8401956150114,69.09561955364106
2018-05-26 09:21:32.472487126,1140.1849256620808,263.85936643967506,40.93944120751278,163.67033296858767,80.11407280179466
2018-05-26 09:31:33.669134586,1073.472784649111,278.7387974633369,40.080146419205676,152.24222477608933,80.43563804368041
2018-05-26 09:40:09.534098125,1064.3988107521511,257.7604037910007,40.49906891662246,155.66961068516108,75.81071737035111
2018-05-26 09:49:15.205769395,1089.313845270374,275.4520079356632,38.836679252667025,157.89254943106366,76.56153446688351
2018-05-26 10:00:59.080548098,1090.0761811357008,257.2143750943427,39.42740562442596,154.96915017169226,70.58556344799219
2018-05-26 10:08:40.367116138,1136.5701633113463,264.5759201037286,39.83859799081521,147.22543577727848,70.24719093892782
2018-05-26 10:21:13.664798670,1043.5851319522317,267.1774556427821,37.2170435602548,147.76141458528215,80.75266766206107
2018-05-26 10:30:17.265784018,1098.4540996685594,260.5170197509187,39.250764266397944,145.3977347157097,76.53526380244877
2018-05-26 10:39:12.154868666,1137.2229031586076,266.8154804026619,38.289437047139785,146.50411460565215,77.78401196574008
2018-05-26 10:47:55.163195933,1099.003536359004,247.8117866439394,37.175954810805514,137.4882722840446,70.53907989781864
2018-05-26 10:59:29.504275591,1084.1861122012008,261.3730739928871,38.276468966459625,149.82858451099835,73.7376912521123
2018-05-26 11:10:47.085989837,1096.914921100506,265.68987040204973,38.21206822515239,151.26051235871154,75.61718704099891
2018-05-26 11:18:04.438297500,1064.9536340269026,258.4637801506208,39.636739136661845,159.18664368275063,74.76372632975409
2018-05-26 11:28:53.584543019,1088.9095352220475,263.0163796554835,37.53749811674941,150.02004780768326,73.86433722533145
2018-05-26 11:40:37.172336222,1063.5930760001402,268.81374367391305,39.462207738088345,141.65606323263322,60.90025282784907
2018-05-26 11:49:25.374622412,1069.2231075892976,272.75196999425674,38.27582437360452,157.27806425618388,79.34575354915444
2018-05-26 12:01:01.767753513,1052.8425566385504,284.95864428057064,38.66836804292198,146.47638826777063,65.06001873731086
2018-05-26 12:09:57.939616436,1029.2050351273028,273.21140245316644,37.65289503148839,141.9527354775432,72.14450222098677
2018-05-26 12:21:13.008836818,1060.0744385315536,254.08940987702482,38.95733290652927,148.92117853295508,67.77756446963394
2018-05-26 12:29:58.616992099,1072.9645018393398,264.70190601066724,38.171893357492884,146.59175599945337,72.36900263134284
2018-05-26 12:40:10.350998516,1173.8045149225443,259.85477799217745,38.35377276047541,141.24916386986516,65.3179724816501
2018-05-26 12:49:45.282876292,1099.1009947989432,257.00195977125685,39.198310679170206,147.82883622725524,72.52574102082714
2018-05-26 13:00:46.307700744,1163.5418003007794,250.4370279481189,39.423185852935774,146.9803007549595,65.98623678975682
2018-05-26 13:10:29.254035520,1156.651823298815,255.90680969765057,38.609037004088485,147.38053669428527,72.75046191613617
2018-05-26 13:20:16.294471417,1073.5084257468122,261.2206658573727,38.588564139699784,149.80243884536176,72.09819370685226
2018-05-26 13:30:56.444335793,1096.2743026816463,264.2537235263654,38.44107949055234,154.3621483010808,79.24640638783185
2018-05-26 13:38:57.545534284,967.2458446862946,275.0917318278189,38.320023520419646,149.1893496866747,78.12148749479806
2018-05-26 13:51:54.685702323,971.2018185404647,261.7707193307573,39.33601274275487,148.8406353747052,71.45654272785961
2018-05-26 14:00:07.811810822,1077.6777575578362,268.61906583523063,37.128598326168664,142.55595211731793,74.1000597684687
2018-05-26 14:10:10.991873891,1113.0535986746631,267.5602227763842,38.17179738589841,155.0557435811149,79.95373140566169
2018-05-26 14:19:40.121626658,1084.6676649516635,283.3436515976413,41.11589433672124,143.98471415478988,72.79009241340323
2018-05-26 14:31:10.002128927,1121.5402382352102,269.59285075131896,38.75448316246072,141.3139992311141,71.38671657551374
2018-05-26 14:38:09.092769695,1094.4488920255042,257.83132309638773,38.664775939190626,152.6045915262337,75.33337874966207
2018-05-26 14:49:30.126681859,1030.5830737703407,268.09946121866443,37.13238459551118,160.5362138082922,79.5748117520199
2018-05-26 14:59:37.854597660,1111.497608144893,272.8058619066761,38.35842924614984,149.82656340126073,70.52155483404908
2018-05-26 15:10:36.446101947,1032.25895837306,260.0241507525453,38.276391353780184,155.16059346526018,74.38331303377272
2018-05-26 15:18:09.226617045,1139.720413609864,271.55297508958836,38.24467968534057,148.7418677326356,69.49376607293843
2018-05-26 15:31:38.442481797,1107.1271983972813,272.36523873007314,38.80388024613963,148.53249214670166,69.17035782515879
2018-05-26 15:40:16.899051347,1094.8173567377814,281.3469447786197,40.42881444304106,149.89145258698852,74.53264122830868
2018-05-26 15:49:18.994644925,69.32309411781816,138.7054532792373,27.808644722117535,145.3859287086536,74.41585956308414
2018-05-26 15:59:43.641704411,57.98643883400952,115.93351988122866,23.109843477224114,127.23294240515419,72.48485850357993
2018-05-26 16:08:35.400966297,48.891237068226246,98.09022555799265,19.47593700428026,114.11950132584424,70.44816156751773
2018-05-26 16:19:00.028624925,41.146770664014625,82.16199091781792,16.475330052799173,103.02581880894127,68.08514562511843
2018-05-26 16:28:54.075751210,36.1713320017932,72.11007469383006,14.32324259307168,95.86798883964694,66.00827143740467
2018-05-26 16:40:10.484353648,32.396321218436995,65.24008172728752,13.209984478450217,90.20646404381482,63.5849807851798
2018-05-26 16:50:40.532170015,30.640799537970153,61.56621040648367,12.105319539643558,86.5559570214881,61.87176791490883
2018-05-26 16:59:25.140508188,29.909937254467568,59.818502935497655,11.781407558823844,84.39504824146583,60.26655308770344
2018-05-26 17:10:32.844069307,29.29992310754861,58.681102169020306,11.630221441604082,82.20603632393592,58.718956202046904
2018-05-26 17:18:10.160543196,29.42164734186944,58.58509697597314,11.622560997142738,81.46004899286424,57.70698577942735
2018-05-26 17:28:12.232680466,29.366878420482145,58.735343812787185,11.876621832414687,80.1697314292342,56.4578154333507
2018-05-26 17:38:22.545950142,29.392514776475792,59.19745759250671,11.816549600873245,79.47924796962602,55.419017228268686
2018-05-26 17:50:55.362665122,1048.2707939760407,181.6993234021516,25.60835729808989,88.05206552651899,60.868503266959465
2018-05-26 18:00:31.739186639,1001.4136845757951,203.7804556597136,30.399485044884315,98.78712741703117,47.83867240470133
2018-05-26 18:09:32.473169518,1132.1348080068085,245.70432352552277,33.10881120402072,106.8010479730406,63.79329499975481
2018-05-26 18:19:26.025890632,1109.0212054467709,257.90076890154256,37.60401682367449,130.9952777526108,55.10449450039362
2018-05-26 18:29:38.092838120,1185.8417638263666,266.49433960428405,39.43435066033187,132.93985549800652,55.22024605854986
2018-05-26 18:39:20.478114096,1048.7017031885803,278.9808177990368,40.544751564595906,151.21256919191538,64.88815088876555
2018-05-26 18:50:29.473856205,1022.9049780070022,284.0968832369883,42.341601289995516,146.56344248234922,61.87175627202885
2018-05-26 19:00:36.719701013,73.537188559301,147.12083923363656,29.399967271041028,144.93703251760724,67.5339985518816
2018-05-26 19:08:35.000913424,65.36647457460478,130.8097036634403,26.16963234821957,132.41512575932742,66.94155101900228
2018-05-26 19:19:22.685679045,55.16446165946143,110.20596133836912,21.990564807484574,117.163864617706,65.92951707713596
2018-05-26 19:30:38.336739462,47.29536248652543,94.58838340222725,18.93684285781185,106.3321804724464,64.66906258642213
2018-05-26 19:38:29.801630686,0.31854899673106457,176.36827984962548,-165787030.00686565,-103661.69521516096,0.18877116844266487
2018-05-26 19:49:19.749649507,40.120556047623175,80.46209525971709,16.08730064205389,96.82306445447907,62.625478117643475
2018-05-26 19:58:59.333796869,38.381968064095574,76.90026076607539,15.451148047666981,94.2071888819353,61.790642338773544
2018-05-26 20:09:16.602202288,37.36136608924873,75.06111972321175,15.1344778880405,92.12077993932124,60.97112539557588
2018-05-26 20:20:37.920441675,36.79509719169799,73.69489064463014,14.775345797684162,90.96317490688244,60.17600166537947
2018-05-26 20:29:49.439480255,36.75226070241195,73.62575449704666,14.818089401166196,90.03509377347385,59.5122324130214
2018-05-26 20:39:24.697045375,36.775058737154616,73.42503017926765,14.702529045301043,89.54193768109103,58.95596703061229
2018-05-26 20:50:13.990175107,36.79079292449744,73.98416707630481,14.933175695174636,89.32880864123806,58.55961691542163
2018-05-26 20:59:49.361805348,37.41331066220305,74.46003343007898,14.899571755278554,89.03207361135142,58.227427440580804
2018-05-26 21:08:39.973891168,37.562886810866765,74.89331447819137,14.993789648526983,89.01824262995694,57.9368140231284
2018-05-26 21:19:14.420515430,37.592365000175676,75.31736828147261,15.080463305547617,89.19194574015098,57.85000094769075
2018-05-26 21:31:27.789995158,37.82938182151472,75.97940365372196,15.071112294598677,89.18322867161673,57.46639509479148
2018-05-26 21:41:31.406769210,38.26332956788149,76.47831116748658,15.375729314673166,89.18027078798147,57.34325209609217
2018-05-26 21:49:16.513847796,38.51661535072684,76.76615758129638,15.462391893007888,89.51982591086706,57.27034293377675
2018-05-26 22:00:04.691642399,38.57416947599553,77.27032928680372,15.375547262317772,89.4440568650643,57.16493104093791
2018-05-26 22:10:22.109261248,38.73144427058567,77.99072039892789,15.493605426654977,89.67223610683321,56.91793755071065
2018-05-26 22:20:08.486520055,39.251129389990325,78.54575974550204,15.695560982602364,90.00366134262073,56.92250020389162
2018-05-26 22:31:13.305807615,39.597958658137905,78.83433704825688,15.809190441361823,89.9833150025606,56.83843966892488
2018-05-26 22:42:01.456537262,39.472787467316486,79.3244423125762,15.841900383258105,90.38114748100293,56.78420415331563
2018-05-26 22:51:18.131957341,39.85811999926952,79.70782154597794,15.832252110636583,90.69972061513096,56.97328026859126
2018-05-26 23:02:31.467995081,39.84340684894754,80.04249026367947,16.024486824319766,91.03494173373723,56.872373263930605
2018-05-26 23:09:37.374704366,40.137332937182734,80.4736864821014,16.17046646586778,90.75713180192696,57.056612972428546
2018-05-26 23:20:19.507206751,40.25864670048039,80.55687042044225,15.929596468114513,91.06988651379994,57.04527497233823
2018-05-26 23:29:40.243662889,40.512181429614465,80.6971602663281,16.062015214828396,91.27736297503574,57.13404435496433
2018-05-26 23:40:09.879029125,40.484692733233764,80.82598973710503,16.263333141984365,91.22684447318396,57.18541504440936
2018-05-26 23:51:01.647839905,1081.3548473459145,224.2951269995767,28.947996945789622,103.17441131765807,62.34572366515656
2018-05-26 23:59:30.698964423,1013.9518298759909,237.23693635028914,31.674882286023802,113.75398858808211,51.77032546208349
2018-05-27 00:08:29.024800256,1087.748744962594,246.4758790552395,36.65322293857859,123.96838738664516,54.92408699781241
2018-05-27 00:20:00.897002268,1036.628149856022,275.95795873499617,40.66911056934622,146.33797167043105,63.95631837632271
2018-05-27 00:29:16.528561670,-34329401.58233803,3.6580854311762004e+22,5.091487320294009e+27,-10.961219639822652,4.3601041553844375
2018-05-27 00:40:23.121437291,1019.5313045427179,305.59240120612355,44.87288379741098,171.0873976758553,69.34801871531421
2018-05-27 00:49:54.996227760,1099.5453403697336,300.42532282848873,44.508160783642836,170.20276827858638,76.12899080058904
2018-05-27 00:59:18.340882196,979.8242110659506,283.55602393887114,44.06270361222592,183.72954531158703,80.49162051146202
2018-05-27 01:09:23.775692624,1110.7817160448017,295.2323634294949,46.292306617045,174.1431010193576,70.03011373895255
2018-05-27 01:18:51.849360909,1122.8580203730596,299.2292452129303,46.39980247635675,188.60440503722228,73.36434231169099
2018-05-27 01:30:31.340235152,1052.6696856092444,288.88250892355074,45.693277202385694,191.8886360134241,90.71630262340884
2018-05-27 01:40:45.331300968,1084.6557905396703,308.98055617017746,45.1911588903923,181.46347344758024,78.15098607419793
2018-05-27 01:51:18.238453369,1084.5909732160997,311.46174254743823,45.82424803250049,187.25423252233722,77.68335900227196
2018-05-27 01:59:01.957059050,1119.7353180991208,304.7738567574732,46.05608887887863,187.14228724747915,80.79017301728786
2018-05-27 02:11:02.091452094,1112.761482530342,279.20106320103173,45.29406635748617,182.43579433781656,89.42520609600297
2018-05-27 02:20:06.057151243,1074.6589784189798,289.11767007527993,45.81252678567038,189.32620551510144,90.16900554720915
2018-05-27 02:28:45.056575150,1194.0713798559823,309.3984480898032,45.38824882553454,199.84469845994823,82.63854272923432
2018-05-27 02:39:40.341831854,1047.417859765052,300.0569818110053,47.05040416685895,184.75612847824064,86.11886431652347
2018-05-27 02:50:09.279960720,1074.233575158508,297.47591937091187,45.21712305468206,197.18668048701815,88.50676687115516
2018-05-27 03:01:02.320348582,1116.5867225125592,299.00696558851956,45.865622237325155,194.00216522024706,91.48972940396158
2018-05-27 03:10:37.200577071,1138.2770887062577,300.81026574457644,45.070975454876184,192.37691310140198,89.81785520472917
2018-05-27 03:18:18.039097926,1082.4995672247665,315.5218562491058,43.96917622188299,197.30643306094973,88.60391936962387
2018-05-27 03:29:13.138296008,1031.5119675519097,305.5605859899062,43.2890593582276,188.87845133373628,88.61536029241343
2018-05-27 03:43:07.743060277,1182.5702524821431,289.2178551086953,44.68046329879482,189.8466266816734,87.6533721997505
2018-05-27 03:49:59.115165570,1078.504492424306,276.39579058623434,45.263354056424966,190.52321023256584,88.46027550797268
2018-05-27 04:00:51.318377664,1020.9685477611954,302.1556166064882,45.28221625073218,189.0134787959852,95.47679749891986
2018-05-27 04:10:35.101978231,1078.607674986747,298.18849725203535,43.983766332828544,188.46137074223648,89.5049547134921
2018-05-27 04:20:08.513725535,1054.269462764447,287.59947780760314,44.777153298987756,185.9437614979513,88.43462690671412
2018-05-27 04:28:47.301605108,1173.4589736305145,306.1776336060109,45.618588644743404,186.59382489513425,86.55136729223918
2018-05-27 04:41:07.545578937,1168.3356577964782,282.9200043894547,44.63087082495941,183.8065201210149,90.62277043466217
2018-05-27 04:49:53.833644157,1174.7986158145727,297.25801120900223,44.30673861007828,192.1029206932397,85.88390756411046
2018-05-27 04:58:56.326517804,1110.2643896142472,285.9752454531089,45.49655616562244,176.6417511309844,83.0164335924336
2018-05-27 05:09:57.774475909,1020.7360624623992,292.3027348436455,44.17397733662938,188.66324281326754,94.39906961847853
2018-05-27 05:19:26.355051611,1121.1436256792429,295.086285514423,43.77068922823109,199.74295650714316,87.99496393848825
2018-05-27 05:30:30.888237295,1136.8808476923907,292.3832780718181,44.08075448664947,188.18143942278064,93.24700665244679
2018-05-27 05:41:09.969090027,1066.317335561351,289.623499102395,43.980386602367425,190.95750696048964,96.41115558125324
2018-05-27 05:48:43.106099970,1050.052674565645,287.16528883698527,43.900019910106394,194.96458940544497,89.48183694081126
2018-05-27 06:00:48.646528424,1075.614938856179,274.993945729951,44.811424111082495,182.4191893214727,91.93099681500044
2018-05-27 06:10:48.101302312,999.4891429386595,319.72131256172605,45.44236869925485,190.27118460418342,92.53573634755382
2018-05-27 06:20:48.140873092,1066.3318636495903,279.77178581092517,43.29217771600755,174.2234557578601,89.94335320162297
2018-05-27 06:31:13.552045598,1062.903788870825,285.06589979590933,43.17844162149713,176.56770225846645,91.63545551940815
2018-05-27 06:40:58.794167869,1052.0375292857843,267.0501754164559,41.96158869016738,175.07518810384488,91.46063920379869
2018-05-27 06:50:46.061422105,1099.8275268221369,284.47163454272464,42.95626817094862,190.01917717009158,96.83019808698378
2018-05-27 06:57:48.537133362,1076.7526601444954,285.4560974715454,43.156223741363675,178.5333474386956,87.00939274144449
2018-05-27 07:07:56.138671023,1031.6593858431256,293.27964257304416,42.54825279745214,175.56174609622948,84.21844423035857
2018-05-27 07:21:18.989081073,1158.0235721061592,290.6256866782531,43.2071258799471,170.16190438920313,81.38888580198548
2018-05-27 07:29:53.082510805,1057.840620387234,280.86385143585204,41.13963455726702,182.3118857892899,88.82851279953245
2018-05-27 07:40:39.192685951,1012.4819267554805,275.61803234459074,42.49717882325993,181.75371959931604,100.55878892027303
