timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 23:30:08.843960826,1048.6023239519293,307.4388170230584,48.98220098826433,351.32826899968705,241.25901227370616
2018-05-27 23:40:54.722969137,1160.5270409687507,326.3618937156919,47.735430928047435,342.9954544653721,233.76614236691017
2018-05-27 23:49:24.233034975,1147.9982769904939,328.94413323617033,47.72033692612583,351.1872052834719,226.12252435227876
2018-05-28 00:01:51.911564383,1255.3801897178691,300.4662711073296,51.24769006378633,354.1815400296612,240.43811313651736
2018-05-28 00:09:42.029404145,1114.5979099923907,296.33469612751713,50.26155738295563,338.64137367447194,234.1181650248469
2018-05-28 00:19:12.872858917,1053.6731003298396,318.2655396638329,46.739102870049564,352.76471462094594,238.2176587954897
2018-05-28 00:28:16.951403105,1079.7896530458668,322.3402793956297,50.03700706540695,352.4868106014199,244.43596782496516
2018-05-28 00:40:16.112594083,1077.4287620884782,325.142576193861,47.765151895659514,371.0476065204437,240.65225833740675
2018-05-28 00:49:22.636096302,1029.82929102884,292.79838035601153,46.50990091099414,360.7767313148305,241.8245525536119
2018-05-28 00:59:50.673108432,1203.9671368220388,298.77769406325865,48.295976266914096,368.5794292024557,241.9022581806545
2018-05-28 01:10:30.825389712,1018.5440893951718,315.17193633429787,46.63039084831529,355.02322366118324,246.07408817789363
2018-05-28 01:20:48.929986633,1190.2892585613354,300.9092550820724,48.02250340640009,359.92143623669904,251.69576458362715
2018-05-28 01:28:52.724690106,1113.6958810835251,290.9284717117202,50.95902901816375,359.65988453300565,233.17047896840512
2018-05-28 01:37:22.888710412,1037.1106979072556,298.37868243762586,48.992096894217646,364.37524224507024,243.33609997935145
2018-05-28 01:48:58.683217022,1058.8452880206626,296.39371019851757,48.13859975098761,370.86989753332006,248.92387568367096
2018-05-28 01:58:38.922065778,1158.7140682498489,297.015189269205,49.33744356399794,357.72350084860506,241.6216888702883
2018-05-28 02:12:03.698953245,1241.3399865258068,317.5399275626765,43.782903195649226,360.42918769089454,249.41167354906108
2018-05-28 02:20:54.444364454,1161.7207758974735,297.5752772452809,48.58550427977975,350.77945496422285,256.05289725684867
2018-05-28 02:29:15.127928047,1061.6655927372403,305.6874498101709,44.838988008504856,375.09510834747914,243.0702935806455
2018-05-28 02:39:48.512976680,1352.1641248248893,348.4098188721408,48.75245458077044,346.36649666096815,246.3873534339579
2018-05-28 02:49:31.131300394,1151.2822408476297,325.6469340213376,45.9425979143775,359.24089836522876,253.33872774165155
2018-05-28 02:59:34.105582260,1168.901601122236,310.9870966486974,47.99213339285964,361.3250788316597,243.19191746922797
2018-05-28 03:07:17.023664038,1006.2948306738006,320.9939639900045,46.26416048938344,356.49255588402224,254.85179554364845
2018-05-28 03:20:53.011719651,1308.6235703168977,322.4836054550109,48.40166541335333,351.7806022038597,234.65516372594007
2018-05-28 03:28:27.825828113,1218.0820376494637,313.63476149332024,49.35506688213461,367.88642511540303,261.23121282410943
2018-05-28 03:38:42.141564983,1071.951763288638,347.95067294122595,46.16776185700151,361.2794900572329,252.66466684467701
2018-05-28 03:50:01.459517069,1189.1160578758927,326.8593128231854,47.956691217884824,342.07629122598826,249.30081784375852
2018-05-28 03:59:28.726988024,945.427395918828,326.13353794941804,48.626824903924245,363.54330882619234,257.3168663172352
2018-05-28 04:10:38.465750751,1108.1805560156752,303.1598360811908,45.65031247851588,359.08019825039884,226.50555734285226
2018-05-28 04:20:37.705369677,1133.8021122012296,304.5527214143841,46.971454352786246,367.9639605541963,251.5981148217808
2018-05-28 04:30:19.106829117,1208.5058992053005,285.9971393957104,47.8699244010393,360.9277578380066,254.5371765613145
2018-05-28 04:39:33.720578420,991.4842479020268,298.0399742998278,47.22678893556403,356.92525515148304,248.30217914842228
2018-05-28 04:48:25.037497378,1066.314801370662,291.14856433817124,49.20944133936442,345.65259222690594,229.05615298343156
2018-05-28 04:59:30.760593158,1021.2413459338813,266.53455892988165,44.149689766775346,360.12305389088124,232.76315099402547
2018-05-28 05:10:12.138318371,1135.0575119758041,325.2507662483177,44.28380218907107,360.03728591157585,260.7029976308
2018-05-28 05:20:25.238746658,937.9807926513053,294.03675384187875,46.211653852116726,366.61628304512834,256.08087685547343
2018-05-28 05:30:27.583365279,1184.5355456530244,265.87877173762274,47.57860906874477,351.75467634148873,225.57414147041632
2018-05-28 05:39:17.646286914,1068.9420306272402,317.1036598488376,45.90653040701732,367.20058324463685,241.57118059999317
2018-05-28 05:49:17.186463971,1143.7624465309966,302.66769331136464,43.52273737263431,354.3266657573701,243.51940867330157
2018-05-28 06:01:43.499235775,1205.7058042585425,283.17204171769396,45.39561746672932,331.9224335944099,245.71870366219798
2018-05-28 06:09:34.221373401,917.4517013209974,306.49923680536733,48.54475554832747,337.43701661008873,237.37632155941373
2018-05-28 06:21:50.389920733,79.2481052855673,158.35357415782588,31.627001767408835,311.64685286160426,224.4692381650656
2018-05-28 06:29:08.178403506,70.40797551174937,140.87799623784568,28.208769347567124,287.7403701724844,214.7434761154203
2018-05-28 06:39:41.123169173,59.33936660141829,118.80592064442882,23.76469564344689,258.1920126883325,201.10803321444413
2018-05-28 06:51:01.616012019,50.817837367402994,101.64390545574193,20.203306900461698,233.84502416095253,187.76957519331577
2018-05-28 07:00:24.697714447,46.08486109714187,92.10375727840345,18.3367745022676,217.8808328978587,177.404485071617
2018-05-28 07:09:32.902520796,42.74775972179234,85.35884457016898,17.142460849882905,204.6682028031446,167.836769796341
2018-05-28 07:17:43.631206715,40.752415967460266,81.2738002612296,16.276319230687353,194.47262570989685,159.9820406629021
2018-05-28 07:28:31.805489995,38.65561298863774,77.58745697576335,15.4740162058798,182.78985535126958,150.27622345476433
2018-05-28 07:39:13.996984635,37.62241682929571,74.84706832466321,15.04393920656204,172.77682178677358,141.38553341277822
2018-05-28 07:49:12.059871438,36.48952729899046,73.33886203389862,14.68125698165917,164.5476938200527,134.10792389123844
2018-05-28 08:00:16.878289261,35.79534364726949,72.00713171210549,14.469749786107846,155.79690099650293,126.26177902255704
2018-05-28 08:09:48.061394972,35.56880440469929,71.11121554810461,14.41029807301191,149.3856749118842,120.04916659753071
2018-05-28 08:20:35.433840512,34.905943009315955,70.19127882688535,14.140647894708865,142.27517948553952,113.59650960751378
2018-05-28 08:28:55.205567142,34.69440268614059,69.51290130995193,13.973791463827636,137.5931563139561,108.97738363454148
2018-05-28 08:40:55.958659615,34.32548983233849,68.6984105327369,13.677407273564674,131.0831018887218,102.82732987986483
2018-05-28 08:51:02.703341235,34.09445368948223,68.1902757481652,13.662846154583487,126.10127406399818,98.04401901583115
2018-05-28 09:01:43.773881083,33.883749148227864,67.57128518274531,13.681364435263303,121.16901152622887,93.4139935765252
2018-05-28 09:11:17.515450655,33.56723474248163,67.07131362146241,13.420353252359938,116.91487195895826,89.61690510334859
2018-05-28 09:19:12.628383689,33.250974550509085,66.74279238518858,13.322474281896184,113.84855090362122,86.50700815524246
2018-05-28 09:30:36.591642466,33.0199943618509,66.29603091670795,13.166240175021132,109.57888173353655,82.57790869498528
2018-05-28 09:39:50.376804940,32.84897822253862,65.74886380635134,13.226698249740773,106.38078703379219,79.59529452184715
2018-05-28 09:50:06.997851634,32.85977339910702,65.18060781395955,13.095110409483967,103.17941703212655,76.43648829939823
2018-05-28 10:00:04.718911895,32.542969738786276,65.15573139172703,12.971599539513925,100.27341560835195,73.91314167885261
2018-05-28 10:12:09.116559248,32.14582512227863,64.49257964618295,12.891350106352116,96.9312358168042,70.6779275324111
2018-05-28 10:22:20.754358862,31.93143537003916,64.28063395424554,12.933015681612869,94.2535042259896,68.23526606863982
2018-05-28 10:30:14.195977621,31.907866277394557,63.98298353519586,12.70002949888051,92.50095342279103,66.48555188906337
2018-05-28 10:39:49.766190537,31.853858491023807,63.84574772204877,12.82693818309619,90.35284002333492,64.62068073703578
2018-05-28 10:49:49.980332630,31.65765436184634,63.65059604443055,12.558980965887718,88.42622039554081,62.72206402463776
2018-05-28 11:00:55.678939701,31.521190570333207,63.21276969752344,12.651409422638695,86.29733378303956,60.8177946255715
2018-05-28 11:08:17.898135747,31.536373338496716,63.05498243177149,12.621588348248219,85.00503170983548,59.62140486555279
2018-05-28 11:20:07.659692358,31.41901810013698,62.73124911589158,12.686761902591813,83.11985024059467,57.83482804902064
2018-05-28 11:29:33.394171200,31.28694685010013,62.91108448747376,12.6313891245072,81.81141647508905,56.506871379778154
2018-05-28 11:41:54.370127937,31.283070346437537,62.60908767736729,12.425310607114694,80.09421970754,55.00052230631715
2018-05-28 11:49:04.444012511,31.25594022617418,62.45737339277704,12.410363501303674,79.25510520764561,53.84212731814961
2018-05-28 11:59:02.973792900,31.18699828184416,62.41722196983497,12.331436584341478,78.17094267983654,53.07008204971733
2018-05-28 12:07:49.799550216,31.21611369263784,62.47338837488752,12.356738286536187,77.17315694557256,51.788900375935455
2018-05-28 12:19:00.532614545,31.194518609720095,62.37377695300827,12.346732454286258,76.06070895328992,50.989989497627676
2018-05-28 12:29:25.720958298,31.1646806501399,62.40951829315572,12.402928786863338,75.15285430655798,50.08523726991771
2018-05-28 12:39:38.545854767,31.241686185849193,62.563813882764904,12.286194748997092,74.49011942881079,49.15134979442545
2018-05-28 12:49:46.875889921,31.229274232266775,62.554882426244845,12.63285779481114,73.70889432105919,48.45388202681674
2018-05-28 12:59:56.139528880,988.3617658815226,200.4163817522173,24.79388394419136,79.08096796562137,47.682718488493876
2018-05-28 13:09:32.464402335,1042.4650426244955,223.9429576331645,29.82433099682814,93.79404452194507,48.68487730455164
2018-05-28 13:18:52.865720326,1043.6704467037466,226.7241272987674,35.207227451306565,102.20477906026254,53.45394741799873
2018-05-28 13:28:26.688356447,1037.181727875388,243.6534815446456,38.08267742450102,120.13401118594017,50.851202600836295
2018-05-28 13:40:55.474319345,1081.0257459482598,270.03115395150775,41.43139224864986,135.70342283124413,59.82639052204834
2018-05-28 13:50:29.927604464,1032.657864736465,276.9648945296296,40.25909399951201,139.10711862621574,58.3584739928301
2018-05-28 13:58:54.624430930,1089.0117927353863,276.40736235475566,41.91576473030531,147.04592022107553,54.914503268708984
2018-05-28 14:09:10.715675445,72.63988263315011,145.29136041796582,29.213429692804542,136.9380430806864,60.79770399325277
2018-05-28 14:19:04.981692920,62.54080385461791,124.59291328782264,24.94497348770966,121.07582864465815,60.30292854483408
2018-05-28 14:28:00.440372114,53.59948939731618,107.71469220775549,21.45682862928467,108.91874272511686,59.250373653320004
2018-05-28 14:40:12.610278147,45.37396087727308,90.66657831082085,18.305910121155055,97.44559627909238,57.74076425571362
2018-05-28 14:51:13.866064805,40.63833549550701,81.16165375772842,16.199185499399142,90.90996521892578,56.55670863040012
2018-05-28 15:00:00.291852539,38.197814880839594,76.33120069611954,15.190818516498643,87.69162124475767,55.50477604380667
2018-05-28 15:07:05.595451464,36.67336776864794,73.63000900353985,14.912706326252923,85.79482991522164,55.055551337448705
2018-05-28 15:19:13.412258639,35.59088161932194,71.12331692004985,14.044406423659826,82.97660643974837,53.88788736424182
2018-05-28 15:28:44.217704510,34.69452305022698,70.05708912909193,13.862364486055473,81.59243327740928,53.240696639889535
2018-05-28 15:38:27.454652117,34.679820605158504,69.15023242557224,13.90460870158315,80.87061015485926,52.364274704562725
2018-05-28 15:50:56.837301465,34.66647771406309,69.28789281429505,13.909809253943317,80.07951196922068,51.68061397609964
2018-05-28 16:00:35.238517594,34.798644445485856,69.32201660944229,13.830937492554996,79.64917461424342,51.07095725629005
2018-05-28 16:10:43.694613595,1121.0725817894875,197.71249474172154,28.864872310879004,89.78887188290395,54.227336260913575
2018-05-28 16:20:46.175421927,1057.1964984349765,241.98693492287032,30.182047993570574,109.24501585734279,51.086710015160634
2018-05-28 16:30:06.174409132,1107.093802649708,228.90241828668832,35.31898817935092,118.10581858864207,60.03492694341009
2018-05-28 16:40:34.230559796,1081.7901104136374,259.0207667445211,39.90079243708032,132.99411325621912,59.04878256469417
2018-05-28 16:50:39.449288776,1022.3897154727148,265.93495270838787,40.146860845443314,134.33365455665285,53.60261274623163
2018-05-28 16:59:11.048055008,1038.802692786829,287.37014624886206,41.54159868720187,145.18465199213722,61.74216524167738
2018-05-28 17:10:17.354342105,1125.6877487373445,278.78284834326035,43.497717457506525,163.36911855579118,61.66455342672485
2018-05-28 17:22:42.037118134,1093.9263749076283,296.2088413031306,44.29363093343402,154.64762275507834,69.77109714517015
2018-05-28 17:29:20.489202405,1070.3364530555702,288.42551833087,45.34528623669276,175.3981208501824,70.98320795610086
2018-05-28 17:39:49.214143213,1074.0608592994663,293.70501624994534,43.946726885340965,166.92477135899168,65.47518470678008
2018-05-28 17:50:15.613321514,1107.1434594899595,291.6163196670468,44.58286438592088,168.24960629882733,70.19587828393503
2018-05-28 17:59:12.402295094,1132.3199019261838,319.05716433571047,46.015221391170975,179.38057642688324,67.48555332329138
2018-05-28 18:10:38.458735119,1097.3312622595327,306.7523717391819,46.543808363995424,177.91039647002466,64.02554242365753
2018-05-28 18:19:10.834887310,1134.2511439576115,296.7071549964018,45.636285385224156,182.24604965605542,68.56914239800707
2018-05-28 18:29:31.324185557,1114.4673333456906,295.49352315563874,45.060156444013074,187.79211086700187,75.98372211991142
2018-05-28 18:39:54.957276693,1076.0193644625292,308.06669244089824,45.8781117013584,185.1996131759329,69.29822924715576
2018-05-28 18:51:14.509048210,1077.611266148394,297.5226734458725,46.62516175433396,179.8136255937741,81.27791720952888
2018-05-28 19:00:36.011050393,1084.718302834911,302.04565694895973,45.44715704259073,186.871443154348,83.0110370541477
2018-05-28 19:10:42.909993123,1040.4858805063038,298.2971571455473,46.70930691458141,185.98152528584762,94.56139165046835
2018-05-28 19:19:38.100450431,1135.4084682919715,302.0701748328202,46.44413235551841,187.85226082522598,87.71306247193294
2018-05-28 19:28:05.197556837,1075.1089970595763,313.558055072458,44.75746944162901,191.56848975801415,83.67686177655438
2018-05-28 19:40:04.210724744,1179.4452898433378,297.6094986198139,47.60067007038012,187.21076679397908,74.61894950376063
2018-05-28 19:49:43.951613532,1102.12820557809,284.47128081424574,47.75998602769974,193.2944025236423,88.17047020053907
2018-05-28 20:00:09.519897112,1093.3617268277326,286.99670536370644,46.30725576908177,201.9044550167192,87.17460884045443
2018-05-28 20:08:28.596440121,1085.6812234420806,303.0576936091337,49.10457091882875,199.3904659013043,80.64345881136394
2018-05-28 20:19:12.402119934,1026.449831786961,300.0395936369717,46.92368449074129,196.39174546631105,83.78611213103216
2018-05-28 20:29:38.390570799,1108.2801417343467,312.80067659877045,47.38541539923469,196.43506469272717,95.6984548094193
2018-05-28 20:39:17.006707572,1151.3550504253376,306.05073490673783,48.30911503425193,197.82110655758743,89.15266378641013
2018-05-28 20:51:45.235741775,1042.1122457812487,294.30109137284745,47.700911507810616,206.45024166090235,98.35569538003608
2018-05-28 20:59:16.011053224,1156.9067486229496,308.86571439803856,49.38066958055793,207.57877561478074,88.8887641978303
2018-05-28 21:10:21.452310872,1041.3379178852288,295.3956660768014,47.620526882659576,203.6145220894368,100.26313760806708
2018-05-28 21:21:07.099879500,1117.4620327297216,286.97461084446616,48.11528651763572,208.71145497561284,91.97678336735027
2018-05-28 21:28:17.149978337,1075.6358873052325,306.0657973794097,47.78086751914412,206.5051260977716,100.51996443701294
2018-05-28 21:38:17.619576823,-43270.854817910236,-12038097592.080124,-11.947115329223525,148885575.66561005,19.22560679565972
2018-05-28 21:50:53.019450166,979.5514581101514,323.7525161174186,49.269241438732934,208.6397229836039,89.6846325740355
2018-05-28 22:01:46.023173146,1002.1818248320249,314.3303225651333,47.26805228554508,205.7221103018089,89.31846267339057
2018-05-28 22:09:48.554855774,1118.038333857448,330.70419632718597,48.09116473430871,210.56219897138936,102.73568798382671
2018-05-28 22:21:53.144603148,1185.628385142222,319.1284067142818,48.93465882529689,222.9371757044548,91.99349977739814
2018-05-28 22:31:02.563319234,1094.0524679035964,320.71865088722166,48.70693751608793,215.0455113128845,97.35543264349269
2018-05-28 22:41:00.491516852,1145.424986964789,319.51632459898286,48.320989228289264,211.83494670856672,97.29360528257689
2018-05-28 22:51:06.370628797,1018.5045105871219,301.0977502152443,48.15024248849035,227.12972561970673,106.3817644285426
2018-05-28 22:59:55.560357557,1124.771610528179,294.37097098300967,48.935979646109864,207.33191355924413,89.50345801190979
2018-05-28 23:09:08.145521703,1079.305638665013,317.1731391682517,48.39845939375533,203.2611502375888,91.21121630909047
2018-05-28 23:19:28.552795711,1121.5950373526787,305.7445761123181,48.67167152347517,219.91632426263243,100.51048535634621
2018-05-28 23:29:34.790570445,1073.6262898439504,310.58272628140077,48.62068397484542,218.74587946284612,96.0945597015181
2018-05-28 23:39:27.188767343,1139.4447523668543,303.8500276559926,49.62695858526815,220.45330058002466,104.42879198976316
2018-05-28 23:49:07.623185381,1079.8604884634483,316.54976283979425,49.620454704502954,214.1422732995748,99.96501397045287
2018-05-29 00:00:58.674034266,1123.1317275722192,310.70362589980147,47.68492903140964,220.9641593593445,90.00237592901183
2018-05-29 00:09:47.462687161,1134.812010406019,318.1604689985702,49.82038452338494,218.07153041613748,103.19052289997236
2018-05-29 00:20:16.198550627,1127.961605459532,323.4754589327929,49.77376296279917,213.70232626734895,94.24875346556384
2018-05-29 00:28:41.729291014,1137.331091507963,318.1216319831191,48.38699344835044,221.2428663804633,92.13273786297752
2018-05-29 00:40:40.752042496,1068.3080672372478,306.788386274114,47.8106908938949,222.43378855069824,94.28153420573769
2018-05-29 00:50:37.193383049,1086.5318472794402,313.2779419688993,49.267307610208725,219.32652716763917,93.83707398823245
2018-05-29 00:58:11.540755032,1081.6403517148428,318.5578969980083,48.90904797551582,228.1792833007679,103.4687877845187
2018-05-29 01:12:20.423591857,1118.5643467292407,316.42266630759514,48.80261879395395,219.5158389227691,104.02632147034723
2018-05-29 01:20:40.169287709,1110.3348549958582,319.27076658478444,49.27049070854397,216.64606330065777,104.1198316529104
2018-05-29 01:30:30.436892865,1132.290151920527,329.7024869172407,48.86075910092127,215.5464779721156,95.63678305776796
2018-05-29 01:40:05.661161229,1112.17234485688,308.14583927901634,46.82735533137136,214.56464201023064,97.27099759216391
2018-05-29 01:49:49.183181894,1067.3689134281137,322.40962325118807,49.21882516312364,221.7582407602274,99.97695428957869
2018-05-29 01:59:10.772212902,1114.8955692487411,303.04944891632664,48.64653170043566,223.19312025709786,103.53337822670761
2018-05-29 02:09:19.000543106,1013.4064851333468,311.4518884213162,48.46751999048663,219.7856732233524,103.17686785046408
2018-05-29 02:20:33.388786605,1074.543463773592,294.0290969163625,50.83447160010414,218.47500064111935,105.47670053627704
2018-05-29 02:30:07.753185094,1017.043985840311,303.26261137694496,49.07611033090574,224.7958698505011,99.29351491329902
2018-05-29 02:39:40.156829196,1100.1193048185978,314.6488125347398,48.4368194213842,216.82110977595093,99.00254339101225
2018-05-29 02:51:54.744508282,1098.8792724194707,310.32112767287106,47.72378971060713,220.33090146589058,100.31255272391347
2018-05-29 03:00:59.196417448,1004.921948309758,322.2156627963765,48.07843022582435,216.8384856102953,99.5040146354473
2018-05-29 03:09:43.579441083,1121.505695984718,306.88818904184245,47.72443938677706,227.89306629805927,104.31297473033814
2018-05-29 03:18:05.341505540,1152.7899447988884,324.0518335166027,48.02729762322731,213.92176132490033,94.98416314671812
2018-05-29 03:31:20.274392081,1042.8862915625396,318.8278057808889,50.299942726110565,217.7638476480206,105.77660372087851
2018-05-29 03:39:51.117932696,1167.3642950769508,309.869023928965,47.80007690280587,218.77400810703102,94.61396975388118
2018-05-29 03:50:32.148952222,1105.930469917406,314.07639366453594,48.05749481211406,215.63912111422096,104.60375465184622
2018-05-29 03:59:28.438611628,1084.1906231132373,306.4036420450679,45.81675137239729,218.34166367778235,94.83222749287957
2018-05-29 04:11:28.625176024,976.7738763430448,294.6506974846963,48.58553803972635,205.0035985039901,93.45344391135433
2018-05-29 04:19:15.594103447,1190.8678149352418,301.1256355686506,47.70652427940031,217.073431997433,98.1503801400161
2018-05-29 04:30:20.105887735,1106.3293519857368,309.7477148148571,47.106001677738156,208.1166536387748,85.35014527634648
2018-05-29 04:41:03.953298930,1108.9410220966101,289.4959439243183,45.32388533569944,217.50703329334297,101.08061664627098
2018-05-29 04:50:03.048704468,1060.709900984875,323.7617008946835,46.47722397049337,223.72009917868172,102.53144503458202
2018-05-29 04:58:41.334419978,1106.978174623356,289.58759016599765,47.028255038626504,203.81055359392502,100.57815854355931
2018-05-29 05:08:17.837862164,1052.649849397078,301.6741529886646,46.40458942464071,213.9018777173181,98.99758625864717
2018-05-29 05:20:37.991382170,1062.0947199740235,308.39624595984327,44.06610091121872,209.3864120660901,92.77590640369127
2018-05-29 05:29:02.392180342,1039.615574488997,285.2827180747687,46.35758257839281,209.3928892826048,104.4814507091106
2018-05-29 05:40:11.774102306,1115.3647028672804,302.76514440008907,47.379100733659385,201.87013467393064,100.75259521553448
2018-05-29 05:49:51.487806277,1076.1657787928582,316.96107283440165,45.70548632936247,192.19331483871838,93.44447010167498
2018-05-29 05:59:33.474336914,1117.5035943011012,313.08354395847977,46.172844644687366,211.10497776038207,88.6454494212482
2018-05-29 06:09:30.410229351,1028.2699805448044,312.92223205705125,44.56685125112028,200.18535160331228,94.7496524188138
2018-05-29 06:17:57.614276437,1065.6713628965435,300.89433129049706,47.45613643200617,197.5038271913095,90.42168794379192
2018-05-29 06:30:03.084481621,1015.7869469016565,294.2593915956945,47.575717904191386,203.05171342364613,96.59001431398305
2018-05-29 06:38:59.024240143,1094.2738299534128,310.7235202222469,46.1525736211003,195.74178375838375,96.1887009505659
2018-05-29 06:49:38.298127173,1032.8656799334478,298.14441446524165,45.35498618056695,201.0390796479863,102.74260382098218
2018-05-29 06:59:51.358851647,1025.408028431949,297.3053049065378,44.70046035394308,200.18489073267918,93.75067580488034
2018-05-29 07:09:07.480573314,1065.4633286343594,307.55887079163944,43.962021921255,203.57967307967053,94.42623173425095
2018-05-29 07:19:51.321547641,1039.5382478847916,292.62730593292457,45.43676548625591,200.55057478989383,88.96330428954133
2018-05-29 07:28:26.415481102,1100.2476155032182,293.4106555624729,45.89642384219438,195.2134802098091,94.82775257519108
2018-05-29 07:40:04.535042204,1083.8230120818416,312.06140449884015,43.84218135998326,192.45501616808755,86.0211547964965
2018-05-29 07:50:06.183831507,1064.7683346720398,279.2094114948671,45.96946545163357,195.70810216443928,94.04298736946751
2018-05-29 07:58:44.071206906,1114.0618792882706,306.3093949745419,43.9284098619022,191.28127240115157,85.87892356088918
2018-05-29 08:09:55.607924636,1064.7891674304133,298.0195804258221,43.78294516339445,192.69844632205195,89.29848762464299
2018-05-29 08:20:12.793059657,1061.4049003370565,289.72380494931684,44.84303417960758,188.08435199928988,95.2028543840685
2018-05-29 08:31:24.823519013,1148.853711610522,302.942009204839,44.799687537052456,191.45386673024058,94.87878219855074
2018-05-29 08:39:40.782374051,1138.7497819272883,295.837701932482,45.029550267701865,186.11678900239392,88.35797369033898
2018-05-29 08:51:06.007187273,1112.0657538351277,301.77841975064536,45.579030758424,186.94185917756488,83.15735374596318
2018-05-29 09:00:31.672266075,38650022095362.89,-293.4317431506984,-2855989736.3877935,1116030.0720477197,1612139816.3625715
2018-05-29 09:10:57.955658899,1085.5026747584923,289.2103132695298,44.6826526831905,184.8093705984135,82.43576395357849
2018-05-29 09:19:45.496164266,1088.5389086089608,291.82901469168695,43.63072264365074,178.11941882663186,89.31691919966293
2018-05-29 09:30:49.950366087,1143.4657272030993,287.26150930635265,43.939956226868595,187.21259532201594,79.13267653197111
2018-05-29 09:40:03.622752727,756797134418.2081,-9.865920103920913e+34,-218243075.64015675,-5.99628310385525,-389332.1894658296
2018-05-29 09:48:39.699466338,1124.306019787184,276.70483422835315,43.95805783325191,189.22688086960986,85.27188202363473
2018-05-29 09:58:19.059633505,1075.9660006492459,296.3060356538847,43.077640719892095,182.18469645853088,86.26864393310008
2018-05-29 10:11:33.431916311,972.7298773319989,290.5088548980827,42.73162192366274,180.0173561547614,84.92727384620115
2018-05-29 10:20:10.999544393,1061.2524822753805,300.1488128143208,44.02221941329392,185.054214588923,94.90821002780018
2018-05-29 10:29:45.384397634,1163.4920575004169,288.60338000123005,43.39184122795292,185.4995533072664,89.08081193544564
2018-05-29 10:40:38.612221127,1109.4423274409946,282.00050122694796,43.46409715806684,178.54311180678806,89.22086002171459
2018-05-29 10:51:18.578987755,1111.6473558148136,297.7462642685691,42.76678207808611,181.10758606561055,82.82588238774431
2018-05-29 10:59:34.351184794,1072.4105101469306,286.72379900180556,42.57655872865112,183.55693977535938,89.8530093607728
2018-05-29 11:09:42.023821737,1201.436178925175,304.0678162333986,43.94816069785551,176.65486516017478,83.59680714430391
2018-05-29 11:19:26.760450899,971.3642898842293,278.4307404514158,43.353696769054416,175.53681266415765,90.21425562467913
2018-05-29 11:28:46.907929854,1143.144351798249,274.2773299754975,45.22925741220975,171.39851871173778,85.20925316912374
2018-05-29 11:41:02.689972121,1104.9137421637577,283.0792338074094,41.99374343359811,172.21809769936843,93.99053085187255
2018-05-29 11:48:09.604143493,1107.813067196942,282.052843246835,43.9925283641602,185.6786545742359,78.31453018393319
2018-05-29 12:01:05.448455398,1058.8157824766672,313.1140258091493,44.678501254984134,168.80120740304167,80.86977404647496
2018-05-29 12:09:32.146434441,1080.2619276565633,276.2212371978111,41.27040732177049,178.1967999773055,78.60439836928208
2018-05-29 12:20:33.164093345,1049.7366254050382,295.825179099992,43.909867251785904,170.24845099823702,76.49058869445476
2018-05-29 12:30:12.000817705,1091.4660030208713,270.412757986319,41.84518248257632,178.90449484257502,80.81823929670946
2018-05-29 12:40:36.871524448,1072.0994897190246,302.14846254150103,42.28583184850604,176.96925367265635,81.57303129443626
2018-05-29 12:51:08.850281208,1024.3472369152296,274.3980838459102,43.602299813818625,171.6996603150055,91.98064960950687
2018-05-29 13:01:41.359109997,1109.777516994567,273.1704777915116,41.759133422661165,180.2174593225065,89.3320734251909
2018-05-29 13:09:38.684343519,1078.1773489675343,302.56846973110487,42.117353311535446,172.08875532442877,86.36483650408256
2018-05-29 13:20:36.286225358,-5.6069537483539875,2.2964324577497888e+17,-1207788601.5850015,2.0282252853852383e+30,-125333274.95196396
2018-05-29 13:27:44.207289226,1099.7378483989442,270.85110149645556,42.474918189766285,180.00837868057587,75.0732747042114
2018-05-29 13:39:58.333688231,1048.6637007026509,281.52034729372093,39.40183202047083,169.17602904421722,78.01451682438032
2018-05-29 13:50:09.000119868,1149.3161734585356,294.4682032168449,43.86561412515469,177.6520696636415,70.89432372765249
2018-05-29 13:59:22.373551237,1116.556862402602,302.7920546860225,43.149129511995476,175.06049012313247,88.86726741177598
2018-05-29 14:09:51.282695307,987.1191245490754,271.9711934826718,43.355263564449345,176.0824675428974,84.84595432864282
2018-05-29 14:19:16.475362115,997.7265450279308,282.65438757378365,42.282224396255536,174.41751166066672,78.37804335766806
2018-05-29 14:30:30.085915897,1110.2800263261372,309.57617061090673,44.17473237873055,184.40300231438914,78.72582452930922
2018-05-29 14:40:51.936028121,1126.012222881817,285.9076412877965,42.141364705825495,174.13942549724817,77.31537008699546
2018-05-29 14:49:04.330193672,1092.9579082728503,289.0054528860249,45.14478444340292,177.67822426944176,85.472573428544
2018-05-29 14:58:37.047299361,1093.0401088121891,304.13462251663066,42.99425302444806,169.55251736454392,84.32650219264958
2018-05-29 15:10:35.027894054,1079.8488929715725,294.72050573528344,44.504844450055785,183.3695779358961,86.4150045140285
2018-05-29 15:19:56.517365358,1067.6406086499853,295.0111918859897,44.58319306513548,176.32319485958874,88.92141664776595
2018-05-29 15:29:48.658818467,1147.318270221705,280.6300662099327,44.79035020825152,186.66372846874637,90.86428977319618
2018-05-29 15:39:19.784620430,1069.8291544597996,297.1225646452065,43.24993159532523,184.36262825235806,73.68913656308519
