timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 00:50:21.397105220,1084.2546984858689,278.26486306581484,36.77729786953663,153.87791427430892,82.08511309378623
2018-05-06 01:00:12.379177527,1034.8077347307942,233.08615878367064,38.30108827652721,139.7204260369227,90.65809916309138
2018-05-06 01:08:59.745038383,952.1589885947548,264.03344264820566,37.02361694564381,145.81055592253438,80.70839624759033
2018-05-06 01:20:06.674603716,1114.3274725800206,266.8764550741413,37.50798370180579,156.1201209980801,82.57175939693427
2018-05-06 01:31:22.462376624,1105.8267062296302,276.9534237537382,38.93636174147928,146.1219017875794,77.7125073336039
2018-05-06 01:38:44.661525358,1127.5536335748302,251.51789690562575,36.51472076657001,164.350401260611,80.70235093036925
2018-05-06 01:49:47.030126119,1083.1990809175218,273.0100557706405,39.68058415332843,151.4191833945061,81.6448770273177
2018-05-06 02:00:15.131371389,1050.9113404099041,256.5667457216608,36.407090140244506,141.4018632358839,83.29915988206011
2018-05-06 02:10:05.804166625,1067.1856799324796,251.6961135738856,37.939439353239216,152.5486685988037,84.2079486830089
2018-05-06 02:20:25.171421432,1081.840148911142,262.3540401392503,36.38139400035913,155.02503500674524,75.68995857181095
2018-05-06 02:28:59.513016230,1140.8695167684573,262.15090286396105,37.58198316904342,148.72691399780558,78.72151714382858
2018-05-06 02:42:03.899460906,1036.0086539700508,241.86599600244787,36.914889312902126,151.19435745002556,81.06037896208797
2018-05-06 02:50:47.194188384,1154.6962530411513,257.0966003275186,36.45455858048831,153.79208941156583,80.21293867068594
2018-05-06 03:00:55.131324365,1008.8225737478643,264.1103204332891,37.59003127148054,149.59821538806472,73.86923311836613
2018-05-06 03:11:13.942939914,1091.876336537975,242.35025989453328,36.26915815550552,141.56992699269264,83.40741174583475
2018-05-06 03:19:33.092337594,963.1797959605761,258.70839774239556,38.01407675593176,153.1317660539986,88.46442447225031
2018-05-06 03:30:44.987933210,1052.5269284685319,255.99725066140942,38.88423491812163,144.90277947061952,72.19365924850213
2018-05-06 03:39:31.352911547,1079.239717779272,241.16917241084408,38.10288163815015,147.0287643398564,76.41480911318499
2018-05-06 03:49:55.298394011,1041.8127060233044,251.98560833833753,36.83267238917036,144.81571427819523,78.36876434659806
2018-05-06 04:00:42.435944809,1142.0954264820914,270.5340727319923,36.78947062655233,149.60515818347378,80.00770891727299
2018-05-06 04:11:07.081058658,1047.7939544361036,278.6820113950996,37.14308210173173,160.23254406779697,69.54725422183532
2018-05-06 04:20:04.253611082,1095.0167568489549,253.40312649203713,38.41305745807911,143.75731295556318,78.31818342962954
2018-05-06 04:29:34.536499612,1131.092817159493,253.75942894794107,36.2037319470976,145.37930203001756,77.6772669379505
2018-05-06 04:39:47.400211552,1018.901970065569,258.8465769701709,36.51172626174967,150.3730004570349,78.98653240420396
2018-05-06 04:51:30.832938054,974.5987301191007,256.33786735939174,37.42141785474841,136.6500644032188,75.78643855738387
2018-05-06 05:00:06.805635553,1039.7991498514853,259.600325785799,38.18664886910904,144.6685416370463,73.24368116879528
2018-05-06 05:07:52.536137349,1010.0801518376722,283.0831941851286,34.73971682787094,133.86314295655473,77.67682828994874
2018-05-06 05:21:05.788010518,1112.730263006992,240.77037264540303,36.11841457773166,139.8814531662625,76.10923418714937
2018-05-06 05:30:51.710336311,978.1010825997137,266.0463104847719,35.680765595644786,139.72568356249027,70.13145806095635
2018-05-06 05:38:57.012327456,1064.6721033415984,247.66607150123795,37.448640874347085,138.1315398584499,73.24611800238283
2018-05-06 05:48:35.645447147,1096.6744855116353,249.6728651284742,36.647278636623476,134.03152065247554,76.40552939980813
2018-05-06 05:59:24.653973699,1053.2985166791557,250.30037924513874,36.73249217435321,145.33122693175176,74.76381750134392
2018-05-06 06:10:37.357353561,1106.9136713365676,248.08392298136323,34.45071187897963,149.36563103801393,71.696274446819
2018-05-06 06:19:20.736030521,1016.4791168293676,242.85270036615523,34.322525320790696,140.50342791768753,79.16288245419803
2018-05-06 06:28:11.056274522,1092.9320507271375,252.8001399172738,35.686282019812,140.36302108890894,74.70932965658812
2018-05-06 06:40:58.217830593,1038.7050272181777,232.500768452053,36.14786226526805,143.64065433545431,76.04355033782326
2018-05-06 06:51:58.842728223,1092.5102030122664,229.612800094671,35.606122933687836,142.17494053947496,80.05730581859363
2018-05-06 06:59:12.426787812,1029.797997805065,236.6490436463752,34.981536466437426,141.49840449872255,74.53550006437705
2018-05-06 07:10:10.259951990,997.1288581712627,249.31660467922768,33.69328588819553,134.89444639700898,71.6593211965682
2018-05-06 07:19:44.468978372,1122.9466123374161,261.8896079529688,35.248831993447574,132.1668652723672,70.61896109286229
2018-05-06 07:29:48.919476905,986.1155702403053,241.8921671153377,33.629315004610476,133.4753781688811,71.37711772162052
2018-05-06 07:39:14.152676248,1031.9595715552814,246.50803658152196,36.96907007590631,127.1737012726514,63.09853674374095
2018-05-06 07:49:58.514822606,1030.438753195968,239.27111440262746,34.608988773069655,130.0573690045505,68.09035991798223
2018-05-06 08:00:54.569985134,1092.0041552320595,238.07719373150331,34.94911202214159,134.0059651727166,64.94250229004287
2018-05-06 08:10:20.195551236,1020.6123842330935,241.8000747872173,32.416602101108936,136.69713774582087,68.94133324421668
2018-05-06 08:17:46.820142341,1100.0324256047488,243.68561480647318,33.5766154673456,142.31598407839252,71.81417514655993
2018-05-06 08:28:36.152012946,1097.1016615249098,251.57150267966844,33.48811046631997,130.44607377405396,70.13164103832052
2018-05-06 08:39:24.284493155,1042.7254273066833,213.6999699883325,34.64608671379557,128.19832545939894,55.922657396998815
2018-05-06 08:50:24.172042277,1163.484037309042,234.96548488792052,33.81599706408704,124.03604424193574,75.74673328876814
2018-05-06 09:00:42.325096812,1059.1490592488785,239.78532849720705,34.8160950370548,131.8869753226221,59.54783025510761
2018-05-06 09:11:35.097604967,963.9440252065156,239.65207216119134,34.41109760519322,131.71088486451006,62.52658798599558
2018-05-06 09:21:07.946875263,1019.6381109203421,240.63060962981388,34.44526259529129,125.06659334189847,69.23778484339948
2018-05-06 09:28:00.364514402,1072.238083844414,245.420904833362,35.188248451209816,130.58176895695783,74.65016969931037
2018-05-06 09:39:22.781267647,1033.731990096113,240.85548662297617,32.390076797209105,125.05872137806938,74.03062047041408
2018-05-06 09:50:47.975231954,1083.9078819428798,236.40623779440304,33.52039811399127,119.46174464691663,70.42222974497068
2018-05-06 10:00:41.349516224,1094.5603432178332,229.0441182536256,34.01108668285204,126.1906388481718,66.80490098825274
2018-05-06 10:09:09.499611194,1033.892196750337,240.9107875038011,34.76910590528509,120.32231035583555,58.01987837794697
2018-05-06 10:20:36.767266589,1078.0127945751778,246.31129303483357,34.16320125036386,114.55871711901221,61.480447103531006
2018-05-06 10:30:36.246833700,1072.9112733649213,248.0558241189569,34.091690151635746,118.06504508035115,62.97656526747585
2018-05-06 10:39:38.453688923,1103.7574140187435,254.18585759400847,33.72759886360705,129.32255901667162,63.48294194340325
2018-05-06 10:49:10.616823225,1024.600887435593,244.51130436647696,33.571067798300064,116.19075827670059,67.02590159619344
2018-05-06 11:00:57.024992176,1032.8717276044788,234.3176193279589,35.11136835906922,129.12770964710847,62.38177742087317
2018-05-06 11:08:54.029097610,1006.1586843339904,241.81009554501543,33.26185487003112,117.76254181322396,64.73343928652658
2018-05-06 11:19:46.128613833,1037.1156738983536,255.91228486376886,33.40757588928212,116.39165069867593,72.53669613089532
2018-05-06 11:31:18.625502932,1040.1845000902952,236.43975962139595,33.99010425657534,112.02340511322497,56.38148983896715
2018-05-06 11:39:44.051321920,1080.2130630854815,232.16118297767008,31.65375857395258,118.66957043435542,65.46223916001314
2018-05-06 11:48:14.852887968,1026.0074243481579,231.73810094270127,33.56073128583941,124.1333530978272,62.02819833233514
2018-05-06 11:59:52.655480823,942.3913175163145,243.17609557162362,33.573326622195076,118.88349223990699,64.7627021237147
2018-05-06 12:08:50.083002588,1151.5824129405892,239.33785419595188,36.54109174512779,117.43727811378626,71.53734307841113
2018-05-06 12:19:25.527304431,979.3125904482112,244.47570760726475,31.72010085890542,115.38367201638526,69.53318998742027
2018-05-06 12:29:32.207619390,1012.4906936259889,212.4318069586306,34.48232030837172,116.53990668244057,60.132504443117476
2018-05-06 12:40:31.878880369,1097.2426854706405,249.72601513229876,32.07527287163239,124.3234577707647,68.10355428334265
2018-05-06 12:51:08.074072231,1084.3521635146467,250.23895130783075,32.80739441133696,129.3474585661709,63.59278140656596
2018-05-06 12:58:56.456977688,1077.1211674064764,242.462605299008,33.01486939182639,125.60151619709059,68.36676090785478
2018-05-06 13:08:52.038501118,986.8786820631055,250.57871123478984,33.905273038079095,116.85399154938473,67.53117980727473
2018-05-06 13:19:38.350749699,1084.49745620952,218.5468760654715,34.98159010195559,114.14081194898333,60.908244111613314
2018-05-06 13:31:43.540068366,1044.4897280919317,226.86005377339106,33.62076624912978,121.50738596183758,63.89626123711804
2018-05-06 13:40:49.936982339,1084.1913409027395,222.01791591436458,33.923457002925694,119.95165559567484,57.234270534476494
2018-05-06 13:48:35.830025479,1098.785503236368,249.3778226568027,34.64431264155195,120.00522511060224,66.08114185466893
2018-05-06 13:59:47.149671315,1125.987829578316,238.2609483489575,34.07504516766256,121.03607856095832,61.81202956583461
2018-05-06 14:09:29.190799358,1018.912003789871,233.1518633036082,33.213723066286725,118.1456457991946,62.11900682495242
2018-05-06 14:20:03.408220653,1023.8182480087946,240.65373243181676,32.49487839102772,126.3202597521397,67.07734165053034
2018-05-06 14:30:07.503838726,1095.2831657826591,251.5626741291985,32.44807897082209,121.68321199989003,59.42514362284568
2018-05-06 14:40:12.343541016,1114.062607883181,255.16634348420774,32.63481031353214,115.11483078635175,61.70161975643725
2018-05-06 14:50:38.096648839,1007.5794957887554,256.73518697780014,34.0037017984504,121.84790015245552,64.70808833917224
2018-05-06 15:02:29.027529373,1031.7426534679742,220.06272319350055,33.432759875662946,126.16122391443538,56.830562392967046
2018-05-06 15:09:06.332977048,1143.6880397840685,228.60850382358163,35.04788975124675,121.55287137315116,61.261262426198755
2018-05-06 15:18:51.528219375,928.9775610525996,248.124051477556,34.28033028407533,124.98528863482744,60.98871350706494
2018-05-06 15:30:34.116001979,1192.5189200225182,250.67054805884757,34.8615642212532,130.92288585071853,61.257786128718465
2018-05-06 15:39:26.127159503,1116.569259084312,249.82999562032217,36.003401724262055,127.2486048537613,60.925338494356616
2018-05-06 15:50:42.570307246,995.08969645207,244.88678395996013,36.08629478433924,129.0732338550479,61.13061890597822
2018-05-06 15:58:43.841434281,1023.4042348099105,246.3967749841088,36.02095385659079,129.80675847340981,62.609583354853456
2018-05-06 16:08:46.125917041,959.334485796293,231.30322417499536,34.54835453383411,129.25287428901908,70.16390971036098
2018-05-06 16:19:09.502109101,1073.4781724201896,251.09097847984626,34.76118354583285,128.61942832564685,65.60813842590473
2018-05-06 16:28:48.685714578,1033.9296051090503,253.71623220307524,35.701667714313736,126.49112454065111,63.40717575243895
2018-05-06 16:39:20.643003450,1091.9761706992724,248.07218421338843,35.78365887223183,125.01403882357137,67.89656463330475
2018-05-06 16:50:47.641304909,1085.9550727256749,242.1242013463272,35.72619297177568,134.39203101562651,70.21554606765382
2018-05-06 16:58:46.501811486,1069.5256536948864,246.78575197831879,34.84516702239775,133.6496435865997,69.67931478718089
2018-05-06 17:09:11.859187478,1056.5071361811074,250.55482687472437,34.896282128371624,127.3195578672489,57.34427875606679
2018-05-06 17:20:45.828084144,55.77464753115944,111.69559151259637,22.361154122727694,117.94623524645999,65.78697745611352
2018-05-06 17:29:33.886005719,45.98987548059169,91.94981383227665,18.430581713627575,104.21493432004694,64.30628676845019
2018-05-06 17:39:59.997735609,36.032535509531456,71.73414324332258,14.534662333051399,91.49150546528756,61.62183956559722
2018-05-06 17:50:34.677722236,28.404677639958322,56.969084350415855,11.553768937158265,82.25305870498373,59.53361739281745
2018-05-06 18:00:40.545164587,23.98051138851663,47.953399703508595,9.584216588295297,76.4596285213329,57.2557349952749
2018-05-06 18:09:53.251825727,21.438556670700045,42.53707063119406,8.491891684975245,72.50406496706138,55.50838860515618
2018-05-06 18:19:25.514575450,19.52339401187444,39.3717031494183,7.764930667892546,69.7638981256677,53.880039766117925
2018-05-06 18:28:07.904061669,18.60617323314005,37.342567624124186,7.397019726051444,67.584114462684,52.540758352185534
2018-05-06 18:40:06.071113132,17.909752647558346,35.95949035383265,7.105162784169018,65.64186350154209,50.738436020336714
2018-05-06 18:50:39.326109980,17.84989063905423,35.69530094395633,7.094684955109235,64.21346591575546,49.48147983056627
2018-05-06 19:00:33.354051133,17.824003027408732,35.954106912055906,7.137742370403664,62.96648114069821,48.26648746852123
2018-05-06 19:08:08.267945395,18.022816507630967,35.954740965088,7.359302134259244,62.21551445717301,47.50777724952348
2018-05-06 19:20:00.054955861,18.451956532057995,36.527135084373725,7.254747720292062,61.30577164305933,46.40693009239438
2018-05-06 19:30:17.464287509,1076.0122139282353,168.8084222426535,19.749353865795385,71.29539868498708,46.26661988509373
2018-05-06 19:39:49.800056707,995.9597247158517,181.78155320756275,24.8939873091345,72.39447768687069,51.70306454474534
2018-05-06 19:48:08.872920372,1031.991417556926,219.64047199513652,25.909980231933122,88.116911332267,47.26174408255005
2018-05-06 19:58:48.927040018,1183.8193231819507,251.54895901673015,32.5408876029018,96.96656566957985,55.5595048933927
2018-05-06 20:08:16.494618285,1139.2261740013505,227.1111081604454,32.30616898133684,114.04338755632456,49.52593906095896
2018-05-06 20:20:45.997957397,1030.7277507846259,249.16174446640238,35.23377078832019,123.981593034278,51.49022890237762
2018-05-06 20:31:25.233945974,59.35440525978484,118.54841152928388,23.680616781418355,114.15620617965556,57.42435219127716
2018-05-06 20:39:29.262112831,51.21765849185336,102.50486062617571,20.4022002099571,103.12429310509187,56.95164941577546
2018-05-06 20:48:12.559930664,42.939560353570194,86.01130122301375,17.267416022370004,93.21065529856762,56.360630370360994
2018-05-06 20:59:05.066579250,34.934440255374135,70.55154259780127,13.9410752479101,83.86109421529922,54.975561110774365
2018-05-06 21:10:42.545377262,29.8930052288516,59.37230127037035,11.782533012104432,77.59451289532683,53.71079542179433
2018-05-06 21:19:54.621907904,26.72529664183762,53.68236500154907,10.695751114481585,74.32037866123753,52.838777896106926
2018-05-06 21:30:58.530197357,24.794746860444242,49.630745692384885,9.912416409253066,71.74594547365628,51.737248437984995
2018-05-06 21:38:31.107794276,24.06931732539774,48.020510837146716,9.406678066550196,70.35034976834628,51.51876223339595
2018-05-06 21:50:30.958875905,23.34264468182856,46.70666184935847,9.275298085060163,69.13895336685884,50.38921427078891
2018-05-06 21:59:24.314309139,23.067435493519312,45.970432113423556,9.273409327444552,68.20662351114416,49.7444085011688
2018-05-06 22:10:08.610888587,23.005988774524976,45.58343855106989,9.104121485756691,67.61422956478259,49.22425509553381
2018-05-06 22:20:53.591962423,22.886471829400016,45.54296022144907,9.083398344770014,66.9268624704863,48.7025429360862
2018-05-06 22:30:13.020107913,22.842867843162715,45.89433913614026,9.107319609779328,66.5775400660397,48.30864839702516
2018-05-06 22:41:57.415045936,23.077021158770354,46.03437365735988,9.098571507605898,66.17279006180895,47.77956886991008
2018-05-06 22:50:01.849718187,23.031016525862164,46.26555141842732,9.228900775818953,65.97177425143482,47.32277391627647
2018-05-06 23:00:02.820367720,960.3358970791342,191.0184953490989,22.351550693487667,75.55242817989607,50.939265800804876
2018-05-06 23:08:25.283968942,1107.3894035075923,212.6161235574467,27.668623995502422,86.89364067089542,46.411559032853646
2018-05-06 23:20:13.984036356,1049.1813804770316,215.22459386834328,30.66265288643084,97.50690412583027,50.64422254794183
2018-05-06 23:28:31.728667845,1014.4970656127747,242.31009379095912,34.42227380986669,106.80776369460276,59.6423973198315
2018-05-06 23:40:37.949886350,1049.8648411431152,253.47386950059197,35.60827756765033,111.2572237662901,60.5288574221099
2018-05-06 23:49:24.397554036,1086.0456289299098,265.9747632375192,38.92453592191729,132.71927064580566,55.918941917063094
2018-05-07 00:00:34.128772287,1105.2613253831196,276.01798744422035,37.52842262812857,127.57928793901935,63.39966454381447
2018-05-07 00:09:54.632274842,1120.6536961375114,272.40740719685346,38.30231906256031,132.85384950572205,63.66969659836436
2018-05-07 00:19:31.115650877,1001.4112065889778,281.5246151181147,39.557128813191596,130.4908637998396,51.59968482114721
2018-05-07 00:29:06.530883509,1032.9623325745738,252.67403614462347,38.69179581616126,136.6476452968497,54.33866360046889
2018-05-07 00:39:42.985626105,1067.1160545517023,250.95225101451285,40.998829510748834,148.12125572249232,72.36331814626206
2018-05-07 00:51:54.230477542,1083.6076872897854,288.00094110372163,38.85683391214905,148.40903210373565,76.77382020854792
2018-05-07 01:00:07.055244484,1077.1461816145656,248.65621900073097,40.76387290628261,142.712100973671,77.9321445247159
2018-05-07 01:10:39.511371880,1058.409080985915,266.16797476974153,40.18804452917133,149.43392055218214,71.55115328984523
2018-05-07 01:21:46.990731680,1066.6845600848283,261.47797920454695,39.8525445738935,147.23983474723266,73.62072924821545
2018-05-07 01:31:46.987313090,1107.3047770950914,270.7628635923888,39.44210041328493,151.98798313937291,83.90190461597095
2018-05-07 01:40:05.377859329,1088.9091003542364,271.2642413343944,40.729244670906255,151.60654207954857,75.8861871130594
2018-05-07 01:48:50.878347875,1075.1325338286256,273.14865588492154,39.433329222490904,153.78079911209986,82.26985061633565
2018-05-07 01:58:12.255418241,1139.4952614949732,269.19875676959236,40.48531657298126,148.8785927827925,80.1748171693293
2018-05-07 02:11:19.107493891,1099.3758998799703,250.41295577815902,37.51932909978812,150.56935532089307,72.75251548924791
2018-05-07 02:19:13.289332807,1025.346233688374,257.9794467654771,39.463527101570044,158.9219826517604,76.90342452918622
2018-05-07 02:31:00.062230949,1027.896690285595,286.61779933469785,38.523312632307295,155.93968212588533,82.36548530136221
2018-05-07 02:41:23.415639747,1241.1219089507053,272.34504075293637,38.44077867223353,162.69026683139205,83.44100836797352
2018-05-07 02:50:46.397694015,934.8705366533056,276.6798995099228,39.434266777143925,160.66914807216546,75.83261592032868
2018-05-07 03:02:16.004337485,1187.637926080632,261.0112382422959,39.085603137861,157.4087541396275,77.75510295381896
2018-05-07 03:11:16.043337864,1062.632067937518,269.75914046680305,39.534042060450346,157.35643533284738,78.71031577892708
2018-05-07 03:19:20.181141785,1038.0790765058007,253.95837346705304,41.31269323112237,156.7993255173611,72.43462346943306
2018-05-07 03:29:40.436056914,1020.6793900502928,268.27720573298336,39.39583569864626,159.8257719317948,82.82946483194772
2018-05-07 03:39:31.713108036,1115.7600592788485,269.9863998232056,38.571865811911074,157.8457512746558,86.21209747099991
2018-05-07 03:47:59.817347353,1112.9964728920322,275.7409160133413,40.05087823137799,164.91555704952194,85.31420431763925
2018-05-07 04:00:50.993039524,1019.9501355781113,266.3367307059579,39.81296015194884,150.33953914492693,82.83493676146814
2018-05-07 04:10:05.388499460,1026.3252056720312,256.4197122268724,39.919147527295785,147.88214770179056,70.3779235937316
2018-05-07 04:20:42.914857879,1099.345040718317,271.2673910662128,40.62580657913978,145.2062712331338,81.51381935571303
2018-05-07 04:29:23.120615091,1131.8340319856902,274.3463706779091,42.00651484138963,153.4728489139492,72.05374107068505
2018-05-07 04:39:27.269413850,1159.6989429683233,265.39661267576764,38.00111121940278,158.71751634742736,74.98749989648365
2018-05-07 04:49:00.005046010,1101.485765285509,262.1606313085998,37.15828644997699,150.0979548982237,73.76078513734446
2018-05-07 05:00:10.460333205,1101.3479772351604,261.6667725771599,38.87023004306299,154.53971747128705,85.4527295515834
2018-05-07 05:08:53.925710234,1006.1224650385504,254.14015937394046,37.33525059288054,149.02879472676418,76.2245879843313
2018-05-07 05:20:29.975002339,1146.4342695785579,253.62153144467786,37.61670714321993,154.97762353919538,80.31275384453704
2018-05-07 05:31:22.197054479,1122.8456312302467,278.2431734885223,36.13985870652454,152.30823980947974,80.14693360639187
2018-05-07 05:40:33.270893811,1065.325154099229,261.9719833839966,39.334498792301986,142.49106151746716,74.7362060826957
2018-05-07 05:49:26.410126254,1092.086795959237,265.533481593787,36.27091079661591,146.93194767772886,74.65342769868565
2018-05-07 06:00:04.165300188,1047.4864491181768,257.48518855228934,37.71910413142241,150.68407650268668,84.50465200988658
2018-05-07 06:09:31.719217513,976.1916804125644,278.4709554299689,36.16681235139096,149.8869917615418,82.7894996140515
2018-05-07 06:19:53.419181211,1090.0318325445382,233.758687130435,37.5479124064052,151.59677658982923,82.17302056754684
2018-05-07 06:31:16.713523808,1109.4519915937012,249.74095049566787,36.04794636350821,143.0581604619287,70.62807308515305
2018-05-07 06:39:43.172033729,1009.0339256127129,245.09862935450988,36.06822085058947,144.44794129140274,74.77598730219334
2018-05-07 06:48:43.176154745,1037.41983362206,261.07888909752484,37.183111882660995,148.47727243397154,72.44303112328187
2018-05-07 06:58:41.044649822,1084.475866122201,276.0101477328359,36.38313551024143,142.06983812294555,78.9441199271345
2018-05-07 07:10:58.806832954,1119.895761962373,253.03007237996295,35.61596626061626,138.24365114899516,72.90230875245386
2018-05-07 07:19:50.475076171,1169.6416617167451,258.0705334294332,37.01558191065275,141.47891517644842,85.81890191595362
2018-05-07 07:30:12.411255292,1045.971934660745,251.81626922092394,35.931645949006544,136.0292685434859,66.78357518587539
2018-05-07 07:38:53.521882711,1027.8601825029466,251.07650829275337,36.52200375359293,140.89794467763554,78.2281389901147
2018-05-07 07:49:22.189014448,1029.4629573988202,237.27152853614746,37.41886533407411,140.09945254758304,84.97309645353226
2018-05-07 07:58:28.137785404,994.0112768229059,261.1398092914026,36.5950277118692,145.8351489830447,69.80366466348059
2018-05-07 08:10:51.642874473,1115.9501456398118,222.48055586172535,37.61535549013058,133.35171177471045,76.1578164955149
2018-05-07 08:19:10.252193267,1044.3664589999473,239.90975100385154,34.686690061438384,141.4655772905356,68.76266920343997
2018-05-07 08:31:24.664596762,55.74660099882885,111.62821660327435,22.388390763573174,123.33711681456931,70.98303356908173
2018-05-07 08:39:35.606241998,-243280.91065940715,-40.02379909095398,-140411004.84113488,-3201131157600.1504,-2006.5170702990142
2018-05-07 08:50:47.861228811,34.82061214822793,69.52586600553323,13.934117864466742,94.18995451435008,65.71987584982566
2018-05-07 08:59:41.483717804,28.01364614608506,56.48710342496128,11.330272535255368,85.55193161892367,63.092048983362254
2018-05-07 09:09:08.333378049,23.166590363092205,46.15891069928414,9.30643614652117,78.83406914636507,60.274867393472725
2018-05-07 09:20:29.588258771,19.3346091836686,38.728426507808734,7.666593241035524,73.03354457759659,57.35323966854651
2018-05-07 09:29:58.366867749,17.2227251592792,34.66013048838979,7.013547310288842,69.31534478644218,55.07059467024921
2018-05-07 09:39:16.179664139,15.87203718064987,31.65817929936887,6.318123851504603,66.33524561775673,52.85509919352506
2018-05-07 09:50:36.300359389,14.816398634039729,29.837504493277436,5.807164986783313,63.32558234665855,50.584857469535784
2018-05-07 10:00:33.342157978,14.165923395840558,28.275713951497426,5.759062992429109,60.64428246174965,48.61960958361224
2018-05-07 10:09:05.057912376,13.708517962020617,27.419061693669292,5.4667505903895615,58.942909240692956,47.07357097358697
2018-05-07 10:21:42.580476594,13.357957133381598,26.59384264283863,5.542172825196302,56.67739717848645,45.039511040890886
2018-05-07 10:30:13.597676316,13.079884520192474,26.148601265200497,5.25460585533489,55.20477392597678,43.53574078906933
2018-05-07 10:38:04.539265904,12.759987722841782,25.848077913046893,5.371948286828532,53.92457160950387,42.54455970418014
2018-05-07 10:51:02.473658353,12.674437830341365,25.401109132611325,5.0995214995232026,51.89624111787471,40.53755387505774
2018-05-07 11:00:01.179188385,12.45884418545132,25.19330503569414,4.957545740691389,50.75841744854203,39.637753807866225
2018-05-07 11:09:02.626568610,12.414521171686527,24.93613006719578,4.849899181990837,49.725320926482325,38.4694472660898
2018-05-07 11:19:07.425319428,12.255800150164445,24.719275338325296,4.917266793546293,48.483138841309035,37.329435816749324
2018-05-07 11:30:40.979194821,12.178783659889978,24.71038762260003,4.8833462209984795,47.33819274511994,36.197175500345686
2018-05-07 11:40:56.270759149,12.154783847790355,24.527295511484596,4.852117515297018,46.31632866819371,35.25465490936358
2018-05-07 11:48:39.296786280,12.233732766523065,24.52753181636325,4.9445220370079355,45.8833677264209,34.58051650929636
2018-05-07 11:59:45.557503683,12.383868358291584,24.491674941557115,4.752942775003289,44.76091205212575,33.78321292963784
2018-05-07 12:08:52.213496246,943.2372913838847,163.09800197936758,18.01230810573438,49.09417819539665,27.883351517218827
2018-05-07 12:21:15.052490924,1012.0989937596928,188.0118624333314,22.833592655511254,69.69806741797863,31.58090652941685
2018-05-07 12:28:40.448440357,1043.687631262379,193.4346838311814,26.236688289411052,71.97270574868718,38.24207802312644
2018-05-07 12:38:51.137470811,1162.0788539069736,234.73732950878536,29.88800157506108,77.4709497804465,40.196212361867175
2018-05-07 12:50:05.771824610,1046.6019004044076,221.16204514284317,31.529236815967778,94.15750163024703,39.259305056703745
2018-05-07 13:01:10.777993477,1051.6617814906604,228.28197911823602,33.51915085955776,98.65643306558277,41.18899824435647
2018-05-07 13:10:08.533185011,1167.2712425234063,238.92613624809738,31.38716769810712,101.12048626578601,38.881396074498625
2018-05-07 13:20:37.914366858,-43143.34639132771,1.6474934809873418,-19.62305873685351,-871466124.534962,-158716417017933.25
2018-05-07 13:29:48.549402642,983.215675613869,222.0418937748724,33.99270125504545,101.39431722509661,44.961399901940844
2018-05-07 13:39:39.183564204,1028.829599700207,237.98203088878122,34.079337115125796,109.68488532187158,47.0552563503187
2018-05-07 13:50:26.907322011,1051.572975356248,231.70472884309467,35.168812606414946,119.1785861222794,51.55448927936534
2018-05-07 13:59:46.931825076,1099.5607867601432,258.5635169580332,35.92713633005143,113.38015157765246,55.58349480315614
2018-05-07 14:10:16.008266945,1125.228198265624,244.76523474626453,33.63822109842102,120.88474118191452,54.2212836221924
2018-05-07 14:18:57.807633065,1161.8862738293758,247.3221413143763,34.85020083189757,118.03433988124291,55.57830621696871
2018-05-07 14:30:18.901499373,974.4784739831733,245.1291241147941,35.869230834812065,121.22981561295694,44.183512621472715
2018-05-07 14:40:22.807694917,-2567.417950361632,-0.22394655941987607,37656977351813.27,-2135592.568797082,7.900720945781626e+17
2018-05-07 14:50:25.276329582,1045.821906679636,249.17063203846124,34.96043914940998,122.87593090375907,57.539976642168625
2018-05-07 14:59:58.722819888,-3563.7655671515818,158.88787903776372,938525657.4057869,-1241.752359486512,13.664722399472616
2018-05-07 15:08:27.658503571,1059.809872456935,238.69395727445558,37.5084651895456,117.76845514387773,58.089010555549024
2018-05-07 15:19:48.218189151,1068.4342864866737,256.1531635701346,34.55655020980665,130.6503915814782,63.199125967728634
2018-05-07 15:29:15.567697806,1093.3414673475736,245.09453480427484,36.96610687804649,125.21834428529931,65.9901072376315
2018-05-07 15:39:55.880287419,1085.6156552816926,262.21423922975816,34.764066567694165,129.31691911187025,62.32363483972783
2018-05-07 15:50:06.562981118,1108.9273987332979,240.77158545471718,36.76610753230233,128.1217308506834,65.36144356895925
2018-05-07 15:59:45.130365142,1052.6870604164444,249.41239410194953,35.039078482107314,129.66469928020422,56.460786307148716
2018-05-07 16:11:06.708734214,1103.3091498149292,248.08040160244545,35.22718113848773,135.1451389227043,66.65523985715207
2018-05-07 16:21:09.432308124,1078.4213936496365,248.89650021022965,36.352804237479916,128.7833393997988,61.54399181356076
2018-05-07 16:29:44.700505784,1074.7132510722602,259.38914779439085,37.39166177735576,140.25343665984482,65.33038860687138
2018-05-07 16:39:59.782645991,999.1075202188543,266.0361452753258,35.36468636962373,132.75341286577526,73.11961970573023
2018-05-07 16:47:37.503123975,992.5376266443257,257.9019452358901,38.70427426038626,135.96816661562394,64.1712128238383
2018-05-07 17:00:23.846652789,1065.6467400156766,278.8316497427661,37.663098231859465,136.12798321908477,63.50238936457996
