timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 22:21:34.142027415,36.33454189336765,72.69552667366526,14.580405710447929,94.31828413677029,64.22185156642465
2018-05-26 22:29:16.640509438,36.43753676724994,72.93292598117881,14.6554270611092,93.61263469340878,63.51301730360701
2018-05-26 22:40:41.124645226,36.43898721731852,72.94873611729521,14.469664002768226,93.0785273710038,62.57634738273672
2018-05-26 22:50:17.403599571,1072.473979413893,214.27221136404984,26.832546849059856,101.92652566169976,61.28637280047543
2018-05-26 23:01:02.546901010,1097.0287436871747,211.77508809187,33.82390300034433,111.93092737410029,71.55020225520246
2018-05-26 23:08:35.731907116,1107.3100544248994,247.7526311442267,34.66740752770405,135.38457780077405,64.7748666736993
2018-05-26 23:21:10.211933687,1041.4857603386174,290.13987970445896,40.038887006142396,142.188926955379,66.15856487060557
2018-05-26 23:30:40.632747731,1128.0266534183033,294.9897607016345,41.483679227395825,154.2287355941393,66.05012704813788
2018-05-26 23:41:25.877561044,1068.8907588291252,288.0333948554175,43.87001510802314,163.5542433774339,69.8470410224874
2018-05-26 23:48:47.016663506,1146.7693842422352,267.63126623638095,43.648017919600626,163.77280445497414,73.62245690344126
2018-05-26 23:58:48.793244522,1093.0139685306874,296.26585183886175,43.582148081081,175.34779913043218,74.79856703586032
2018-05-27 00:09:58.112688041,1085.657830712164,293.8592660213413,42.61756635080849,180.52545255828835,68.02201630399347
2018-05-27 00:20:12.559505386,989.9310514358583,291.95497112125764,44.52842874792844,173.1723075457629,73.10748184113666
2018-05-27 00:31:12.725724410,1123.3479107456096,290.02498788910674,43.26318715887433,174.13321894292216,70.03860655152548
2018-05-27 00:40:17.182037708,1068.7990981017333,292.7825782811364,43.380659153067555,178.9294907750838,85.06972445755639
2018-05-27 00:50:40.327553373,1174.9069669665973,305.57053442318806,45.51231338131407,185.04485021797797,80.6745953527758
2018-05-27 01:00:22.349783321,1058.5498853081535,304.6713690053528,45.92003337211425,185.34770896494365,74.73115909022509
2018-05-27 01:09:09.448511024,1073.220579425587,285.2135013278468,45.07132954301127,172.52121892724278,84.39445083342022
2018-05-27 01:20:18.841828476,1054.2168476290103,298.32457927616724,44.864549979964835,182.52262008401522,89.88515534361497
2018-05-27 01:31:09.845372048,1162.4375771655934,294.7756713319827,45.42062039726063,190.691751780287,77.89471827555624
2018-05-27 01:40:29.534178961,1130.5312761613743,305.79441683126777,44.794974016538355,185.97971727502585,83.01885686845755
2018-05-27 01:51:35.709175451,1069.0903560425013,286.452960647795,44.98552797986832,180.64808138965117,80.49219003848394
2018-05-27 02:00:15.571582979,1106.207522590421,287.5191804741558,43.93458885560935,191.69807062874727,86.88847804695212
2018-05-27 02:09:47.834824970,1124.9070093791004,307.7939221729931,43.730682348012294,183.5258286783309,85.73329090718752
2018-05-27 02:19:17.905912684,1072.3130990712405,299.87241353870814,43.25449215889564,193.31781691727198,84.46835981159268
2018-05-27 02:28:11.878931127,1046.090924943811,309.5885833986768,44.74795410367001,186.09251672278202,79.48874338686913
2018-05-27 02:40:42.908608176,1082.2936025177753,279.0057300994168,45.89528148043523,182.15115588092783,95.78771494978999
2018-05-27 02:49:32.518345502,1158.3996575851286,284.39682386783585,45.22223179631012,191.4009443454661,90.49829233434686
2018-05-27 03:00:19.249328763,1120.7427945305303,277.250786502403,43.47530766749587,186.84646422593764,94.07683273973356
2018-05-27 03:10:50.242160012,1100.5114047090933,303.806385591015,44.63593735748,177.94764829199738,87.54221672265219
2018-05-27 03:20:20.768814251,1050.8031069795063,289.6190708246856,44.53253635585966,185.37518884468966,89.70736510090666
2018-05-27 03:29:11.526364766,1105.3295345022798,282.99435363944184,43.08488338939154,181.63986051468333,84.50246023705452
2018-05-27 03:38:24.999134151,1121.9201467293549,285.663668393018,41.71341995883494,172.9778596333845,87.40486168683789
2018-05-27 03:51:08.710901399,1085.783175527854,287.3634396459772,43.625200418525395,195.36180590048252,88.03364638713714
2018-05-27 03:58:46.000892475,1173.8891996256345,301.3438515753248,44.023539050045294,183.21792289314013,91.96406558039487
2018-05-27 04:09:21.238196914,981.3408922157689,288.49940648217813,41.87481078656206,182.8996003006984,92.08437489234635
2018-05-27 04:21:15.543218702,1082.7325590290043,288.39654317563094,42.59307578490821,179.1580057807272,91.19170688761544
2018-05-27 04:29:43.432974661,1118.2805837455246,268.95699974154,42.00682273750503,194.96821204148583,92.36954483457316
2018-05-27 04:39:25.284481249,1004.5630826559303,303.79511195644676,42.466190931625164,178.92844156280628,90.03967963727086
2018-05-27 04:50:47.404094285,1133.7686956880505,290.74277976052423,42.97786906510305,174.3709183522454,85.65301861404271
2018-05-27 04:59:47.890191151,1136.8097430045166,285.4322868527488,41.572176752127966,176.15365242002625,93.2768333932139
2018-05-27 05:08:25.933359739,1095.4481074030855,283.2931111060249,41.86962172356787,178.11234726495078,90.42200230874137
2018-05-27 05:19:37.074482855,1080.1310329791017,283.34289722818335,41.508771600509355,180.36507188699116,84.77941653089887
2018-05-27 05:29:19.622906481,1112.3583729695326,277.3495524015429,40.72988845835375,177.44739045567243,92.54733731379596
2018-05-27 05:38:56.192689964,1134.7014459258621,273.5452232364187,41.8054969446595,169.75320316501842,93.43667022018958
2018-05-27 05:49:31.076351691,1039.759898971852,279.34726919259697,40.40542785080861,180.09971768363292,79.97849804355027
2018-05-27 05:59:28.759385864,1173.912876277883,273.76122178878705,40.51071905044818,169.78000365113988,91.30832355835409
2018-05-27 06:08:08.208917647,1117.2317575109057,274.5614974765511,43.28328538741604,165.89178634402367,89.36829172801576
2018-05-27 06:19:04.184201466,1092.2530616820006,255.66096150185487,39.63294315075147,171.28057128435515,92.56228891470761
2018-05-27 06:29:32.971926198,1131.2707420457011,275.7577111406324,40.489684236583955,167.29019883933435,82.4813980026347
2018-05-27 06:40:43.696003793,1023.5882995484935,278.75439903500086,41.09299288790436,170.15349257482674,75.82493697401496
2018-05-27 06:49:14.611043113,1028.6602641840277,273.81814588233965,41.08242011708772,167.57525959132468,77.43441897770944
2018-05-27 07:00:04.724266582,1060.4881630633658,262.6306184273402,39.8620844542002,167.5927568829693,88.22982288898412
2018-05-27 07:10:37.346752891,1077.2031073571898,262.0458848070909,40.15936326300602,173.65354823625162,90.4868715105616
2018-05-27 07:19:53.926126258,1045.573813741879,272.28920936674086,39.60698863267945,153.32353110103088,81.87560111760521
2018-05-27 07:29:22.317153981,1011.4727270161491,279.65318271058163,40.694243775902436,163.51587876385068,81.41110861994626
2018-05-27 07:40:05.258722365,1032.746271183884,266.0520095665939,37.937439543158185,168.76559283380664,87.19540404625936
2018-05-27 07:50:14.750749705,1053.2706029524318,270.9209732917871,38.86934460219008,157.51011471187775,88.73415563695019
2018-05-27 07:59:38.814545496,1158.0544484234083,247.83851427325573,38.489367257627705,152.4963705470367,75.85736759710812
2018-05-27 08:10:17.852843237,1037.3511947124798,275.2718995577721,38.37678481052304,151.03759529924451,77.31741266001211
2018-05-27 08:19:24.638750467,1045.6973894775329,262.6497465509267,37.72657931649255,160.30122790544794,81.09707087515551
2018-05-27 08:28:49.307137235,1038.440939304736,258.52180184530647,39.16193228856012,153.84276502154975,81.26083359586744
2018-05-27 08:40:11.937637846,1121.5707652845856,265.6239948449015,39.98035322608451,163.55527314452885,79.37810984093566
2018-05-27 08:49:54.043432037,1048.3866139858176,259.9292889951692,38.50194622808735,160.79839540444985,76.15739622586804
2018-05-27 09:01:05.420909882,1006.1987379331704,267.34961122149525,40.911663403066015,153.97721638538897,82.51632409729456
2018-05-27 09:10:42.972116377,1017.934294922231,264.0365114833657,37.822869208435094,156.9059777198392,80.97293929284488
2018-05-27 09:19:19.661137595,1051.2739609350422,264.0937694631749,37.98007697184589,153.37412511467474,78.56636362973542
2018-05-27 09:30:28.061043874,1035.3965283217367,266.7884154465234,38.29121538955335,148.79340095284718,76.07383578139094
2018-05-27 09:41:27.991181362,1120.4053688495117,271.52357901142557,37.86892932272523,145.4725439395403,73.36257258599241
2018-05-27 09:51:54.941698065,1101.898650765358,263.0354642211656,39.522790603647834,154.55023965243916,81.62456086620956
2018-05-27 09:58:52.995213354,1031.6395855088779,262.69538052272725,37.941322830522196,151.8206222097469,72.1435421673646
2018-05-27 10:11:14.715195669,1102.7141639524841,252.99886829624512,37.66269292496324,147.34216719132385,67.0964258571024
2018-05-27 10:19:58.932398758,960.8785534669272,248.95139356845613,38.303245357348835,148.40510642138352,73.37218301541826
2018-05-27 10:29:26.555146249,1061.3661728906054,270.5946840949215,36.876638377866975,151.3929310523061,72.39116477950924
2018-05-27 10:39:43.948090406,1054.4696936753226,263.71009735561756,38.7081910290551,144.73193082943692,73.54311854555537
2018-05-27 10:50:00.629391247,1020.1392265810476,257.14616643125953,36.24582126176042,143.30809141457215,75.92604481942611
2018-05-27 11:00:08.030159986,1044.5159113979782,256.7464988425986,37.085010194700224,153.82696111270883,76.24638570312555
2018-05-27 11:10:17.486518628,1062.225623747374,268.58651870110003,35.93151794953432,148.13496154082105,69.4999409669612
2018-05-27 11:20:14.174200700,1049.2451430394651,258.4051231220652,37.815163636221676,144.056338093554,71.1212294154491
2018-05-27 11:30:27.887873987,1196.1368915711835,255.02806482530434,36.31321824549762,143.41293420526762,71.7722881170109
2018-05-27 11:39:31.031001413,1083.8132645377439,251.98712659182024,36.54916247299032,138.35935377426682,78.67954886618644
2018-05-27 11:50:17.420614534,1100.4260841479881,266.71561510111826,38.03659150539126,147.8864027423896,74.57030327517954
2018-05-27 11:59:34.655015985,-155.9524460069064,892337918950915.9,32028.484786431185,-67615582789.34486,2978336958122.862
2018-05-27 12:10:28.202765117,1024.682220001538,266.4650890730136,35.47157247605739,142.8197813793321,74.92681470675235
2018-05-27 12:19:43.534655169,1079.647310296268,257.503614833121,37.97606672117806,143.35897289000488,73.56785737205769
2018-05-27 12:27:58.228896866,1091.5454102894892,263.9998548140971,36.36541919786303,143.90846102863404,62.94574482015538
2018-05-27 12:41:34.752521243,1064.1646108219866,266.7311939881733,36.21005039782527,136.0621181683001,62.53612509306429
2018-05-27 12:49:40.327195203,1031.5494672226582,257.19841674815353,37.89221420988751,140.7401103587906,81.15694102114736
2018-05-27 13:01:08.963981361,1078.9779087425172,256.71601436726667,37.76459609482868,138.23841575712058,74.19725219748696
2018-05-27 13:10:30.332808067,1083.2943965383392,252.47009892742534,34.41840071452407,143.0403389343305,66.38282501661041
2018-05-27 13:20:27.887728779,1128.0437870953413,251.6946122129248,37.52428826351184,141.17872739231422,70.21675203115662
2018-05-27 13:29:44.874071721,1175.3150977853534,260.49992884537244,36.86200792017982,144.15738419145646,64.88619062222261
2018-05-27 13:42:27.159513970,1058.4134152068032,252.9822845434049,37.07066512371498,142.43044771880258,59.48467555932827
2018-05-27 13:50:21.673628262,1056.9967037030194,260.4935783973913,37.477475505418695,143.06946577075254,68.84986883811366
2018-05-27 13:59:54.129362429,1009.3828880359591,241.96729787125085,37.9010310835849,151.24345462691164,68.69634688795385
2018-05-27 14:09:35.494790796,1980.3422272810035,-4.346448916050268,361673600.3922401,-1.9171361447879786e+27,-0.05174179417524711
2018-05-27 14:19:50.883557021,1103.5473494376458,258.94885116252607,37.68076560333534,134.81833884255568,68.36180873765653
2018-05-27 14:30:54.911145204,1031.5669397503148,262.753993095477,37.977782426806506,148.5938127630868,63.83416560123259
2018-05-27 14:39:29.582210976,1029.6154438132546,260.3946916847144,38.27468286917851,146.62199994478792,78.49629395815136
2018-05-27 14:50:47.952457182,1059.042685679554,233.57063392613924,38.64569115614187,145.21791760026136,73.5234675700309
2018-05-27 15:00:46.973268574,1134.629152147096,264.32264452419156,37.87916565783904,147.96566249719922,73.97759244572656
2018-05-27 15:08:03.607592454,1173.8789301397176,256.77098634331304,38.01581394854767,146.21255816833465,68.2359361292025
2018-05-27 15:19:28.901429148,1021.3551975086299,282.74036130885924,39.11188093249164,149.3960256790961,74.14977881159929
2018-05-27 15:31:20.325301000,1109.3959803531252,268.0276210245657,36.63968279559937,137.5159787013343,73.45187402437519
2018-05-27 15:38:42.390017106,1021.8947609831965,257.4313779474437,40.16322736840366,156.56480739652685,72.39443247992655
2018-05-27 15:49:58.541153285,1057.491406574315,259.6515511667598,39.857651072835395,145.57637605959349,81.48765160992232
2018-05-27 15:59:53.918199260,1056.6131096757676,278.27036460018917,38.38688042398623,146.61090271802254,67.84492539953986
2018-05-27 16:09:54.702302733,1025.0201480560638,252.34107311374007,36.74079780248082,152.86386736308464,75.11650743029745
2018-05-27 16:19:54.777989413,1120.6560052172929,267.1341839222057,38.79333201390436,148.74720740013916,70.5345680245351
2018-05-27 16:31:18.300544063,1118.089753306815,261.83992109463725,38.1831124729575,150.9849183761483,70.77637478586841
2018-05-27 16:39:15.491219112,1042.8505335996906,255.91399399518113,39.32724231680866,151.41361250363727,82.52907626841998
2018-05-27 16:49:17.616948208,1022.9747022892658,243.91492223258317,40.17220990038285,147.24771066107988,71.34213725123591
2018-05-27 16:59:07.233070295,1108.1182931648364,264.39070721719634,39.362802518812,152.53490759416164,78.31980651648057
2018-05-27 17:10:33.092601492,1034.5033047510367,258.72760574976246,38.819039039515154,156.7889195207042,66.71945815561162
2018-05-27 17:18:37.799753417,1049.2774351862297,271.0935925674298,38.86115547199359,152.68090967941555,77.12404146062418
2018-05-27 17:32:09.732957138,1116.7576391898083,289.772285512532,41.32161020689673,158.93803174284912,80.0610103936938
2018-05-27 17:39:37.740836170,1153.8435375398449,278.07763172751936,41.14337603303908,151.4322281866535,82.4460907800042
2018-05-27 17:50:53.587747683,1050.3483988486614,272.7298294332032,41.29897731426563,158.7258019138902,74.47449100318565
2018-05-27 17:59:33.872984972,1027.6036134501414,278.2312327459537,40.46961403778424,153.1160393366478,79.37229255834917
2018-05-27 18:11:00.993790560,1069.6330360810675,258.1114240482468,40.54091229975437,156.76951493399443,78.30715914440066
2018-05-27 18:20:23.108357792,1058.2754875169676,242.87893028762554,40.49245421936631,155.68135797055928,76.08313356162033
2018-05-27 18:30:18.082143333,1014.7951874521775,272.3397672389443,40.363176702196164,160.88581105087735,76.36438758949639
2018-05-27 18:39:46.451809694,1122.51744009424,285.7013119998796,41.648035627543244,161.97093496345707,70.98456564853043
2018-05-27 18:50:33.500474586,1083.3496412200557,287.2830396603735,42.752200843847675,168.2821119598263,84.48665958571559
2018-05-27 19:00:14.837746857,1112.0291552118179,269.0878830242646,40.90413093552155,166.4804003661021,80.19643130622411
2018-05-27 19:10:19.401596471,1073.3138746296893,290.6753748562099,40.4002713801168,171.1019578420121,87.33335502216201
2018-05-27 19:21:20.395484989,1080.477073573198,273.40988883565484,42.60936319060454,178.40794278270133,76.43094453614447
2018-05-27 19:32:03.277514862,1063.027192273954,266.45494896058955,42.05931556375382,173.3398764490182,75.86714714151093
2018-05-27 19:40:31.983493838,1079.0288234367151,273.0726133503756,41.49270864764338,167.30931177909773,85.73374761922246
2018-05-27 19:48:33.077634200,1035.9229983478451,262.0221279785813,42.958399238960496,167.0823645845446,84.30543987812352
2018-05-27 19:58:33.575980025,1107.6196269917982,283.5804305798509,42.90363080376433,180.04886128847252,82.60551351696083
2018-05-27 20:08:44.857585894,1082.0713662732924,275.2350194556513,43.30500126051924,171.12232152489938,71.84070178666313
2018-05-27 20:20:16.320822540,1046.2571821558377,265.3266287452821,43.53033015544088,166.51991024220885,90.81676024922501
2018-05-27 20:27:54.658741020,1067.7740614633917,286.1564091863239,42.91659131221528,173.95036751289516,91.55668398380438
2018-05-27 20:39:14.328010353,1100.8201111112319,304.6730954433202,43.50481433753789,181.92343237836994,71.70579603124592
2018-05-27 20:48:55.727364353,1174.1681743651811,308.44716117782804,43.11191459496525,172.79376503160717,93.19466042036255
2018-05-27 20:59:42.192947801,1101.2132168603205,285.5718470942686,43.380985815341425,187.53401594031715,83.43216611017513
2018-05-27 21:10:38.755454569,1212.715009334152,293.4302547139038,43.19889276287704,165.76871291283322,78.89963611562439
2018-05-27 21:20:11.117439221,1076.7400765732043,275.539289712885,44.97773547867743,184.4050650729589,84.67548709378941
2018-05-27 21:30:17.332672458,1044.9333945245698,281.452124237708,44.41028095078897,180.6405068275548,87.91339364282251
2018-05-27 21:39:33.164850567,972.9095142260926,291.23564194483214,43.07675100664287,180.97189617184515,90.41795970495801
2018-05-27 21:51:26.142041468,791158.9002510896,-230834201741968.16,-143.90244337477264,-13.377494945968662,-9487.407736125926
2018-05-27 21:58:56.147791520,1130.3854949976894,292.72567773378887,44.762134896088625,192.76123691813112,96.11194518231798
2018-05-27 22:10:41.226711985,1153.825269180398,309.277788880029,45.93336658742828,179.49313021865427,91.56602046651666
2018-05-27 22:20:41.660245625,1084.1689364272547,306.5418168254946,44.16840790237783,177.9088760619405,81.7892612639963
2018-05-27 22:31:09.902727773,1085.1869171591272,298.3861989398636,43.58039198455727,187.551541603462,91.67305921262712
2018-05-27 22:39:54.246110497,1122.6358886911173,286.10240603729574,45.13597366957885,192.4010895644529,96.5612722342533
2018-05-27 22:51:08.408005267,1135.2971448980932,302.7749015595932,43.053087424558775,194.8280384792005,97.87717022345443
2018-05-27 22:59:24.692927694,1074.2987107805056,305.8048117310533,43.26719158923852,188.3335001727292,92.87133138130037
2018-05-27 23:09:23.370795571,1100.7571233380338,293.79470798437285,46.034083207700114,189.78861684101298,93.48832117011253
2018-05-27 23:20:38.205316522,1070.0288332996865,292.71445591955444,44.97185710530989,190.3449276102794,88.51571043449195
2018-05-27 23:30:39.024613750,1110.4612758470798,299.1562810026388,44.58582536990304,188.7661449949061,93.0638474765343
2018-05-27 23:41:27.786258433,1109.079705493065,302.20562544396205,44.606719678674544,191.8247237087415,99.04551136804544
2018-05-27 23:49:52.724930136,1045.5540025426567,291.41026042736655,43.525063034838276,184.86852083854762,86.34240183891775
2018-05-27 23:58:59.975949932,1055.3965376113695,299.5676111066173,44.672222152630866,197.2645751378577,90.81249067187883
2018-05-28 00:10:56.589700648,1040.0747224580457,292.60938221332236,43.816933906678216,194.44371338997075,101.42059288516336
2018-05-28 00:19:18.534741147,1134.0716086428922,315.1061397775187,45.28207410608708,206.2632100965693,99.6008733809575
2018-05-28 00:30:12.749826802,1039.0116979977886,295.9072870687562,44.86337223971643,203.08955125866405,100.45142855284364
2018-05-28 00:40:10.755111261,1071.4880910704715,312.84442823465,44.901482814280335,197.01498773687422,88.60920549219796
2018-05-28 00:50:01.488987802,1013.2385207026414,292.8293167440476,46.89212193231038,192.7142988393785,98.85066664494757
2018-05-28 00:59:10.817447491,1046.854558823974,294.68694585481137,44.180171884188134,199.46825766934458,93.1995433014251
2018-05-28 01:12:02.740745775,1068.5891869643037,290.18600763396887,44.63647985864948,192.7878429758425,93.04798522495837
2018-05-28 01:20:15.275095038,1089.2645610632994,289.22479344034446,45.79521940709897,194.85122166844283,98.383399549325
2018-05-28 01:29:25.096014590,1148.737762806887,324.9153820611903,46.37706552824367,190.05928427230282,94.20981188849677
2018-05-28 01:39:21.445408614,1045.942851548513,307.2029452346095,44.00402961797465,200.87999982973196,88.62025472930151
2018-05-28 01:51:03.231528879,1091.8542776044767,296.84993113612666,43.440123537757444,188.5649460378088,94.72379692602782
2018-05-28 02:00:00.160851816,1106.3858407836397,303.7851478919788,43.72879058097529,194.1156635478826,96.96348815878153
2018-05-28 02:11:33.952290723,1011.3475610226426,286.1122684127431,43.33420774844263,189.95256831827737,82.49073144879918
2018-05-28 02:20:58.275339536,1080.31534668171,301.6973038642728,45.061658807529795,182.62469642997584,93.3300816865528
2018-05-28 02:30:38.306287212,1062.2874494515213,280.33956322549443,42.871608799404406,189.63115710946386,89.40552885058992
2018-05-28 02:42:16.834224310,990.6014077776981,292.4233577204356,43.459784894652394,186.39786513166862,92.03318888262413
2018-05-28 02:48:50.427899990,1090.2355534831838,282.65247373518116,45.617541232803624,185.8156804535046,91.88426750398332
2018-05-28 02:59:55.880868346,1025.3160476531643,291.77202893682255,43.920870509869026,186.33764818332463,99.35111934466892
2018-05-28 03:10:51.956035538,1171.424777351132,289.69355745660346,44.968070927693134,179.90708561914772,97.45524351127509
2018-05-28 03:19:46.321064683,1172.5756921063569,294.29907759783833,44.49426387280696,187.11591107977802,94.80444128377717
2018-05-28 03:29:26.592642805,1101.5604064777294,299.3847971449343,45.835090036790966,189.62044175458382,87.46091519354414
2018-05-28 03:41:31.009958835,1063.8823222544638,297.7588018591416,42.70759408313712,192.4542570772255,99.56467519642855
2018-05-28 03:49:41.011466343,1051.9125901928967,297.38140428223284,44.754359305935374,196.4528759552169,92.33023947894927
2018-05-28 04:00:38.426556539,1153.4997725401768,275.1796836695944,44.537613731652016,198.07920255356728,89.39170780172161
2018-05-28 04:08:04.322161522,1180.3148695786144,299.3782544580134,42.316552262251506,188.06685529801746,90.81839916286572
2018-05-28 04:18:51.625373796,1047.1300657600614,306.0804298289289,42.941096243729284,188.80403963318264,96.35095823968545
2018-05-28 04:31:00.936484895,1073.8387339495212,270.1505706602641,42.38761846191277,178.24774817871238,100.27595113504685
2018-05-28 04:38:11.964057061,1121.8421579624114,279.2367461242078,44.3794012551002,182.89287206515706,90.82707033898095
2018-05-28 04:49:45.792293212,-19918.96573242145,1197533551380.3882,1.0320272007236167e+35,27645977.436769232,17.486486746220507
2018-05-28 04:59:43.652634542,1148.5035518497527,295.31440577103496,43.19178702501619,178.58966901955137,92.35188803342237
2018-05-28 05:10:17.679642198,1066.9581502181356,272.6826226746581,42.15460006006635,185.89198124600586,90.75603946561255
2018-05-28 05:18:52.599829677,1142.5595832872755,286.19159000950214,42.89980238381013,181.64400359814266,88.75918646792407
2018-05-28 05:28:44.272858823,1126.3951808156974,299.34625175967847,40.820821381834065,172.83569353367454,89.72468341144668
2018-05-28 05:38:34.611406578,1047.7107117613998,293.1533512409962,40.42116409908171,184.65207674782414,84.60389032625494
2018-05-28 05:50:34.571150043,1092.982052314218,282.92238578180616,41.574083625729045,170.03111821488565,84.47654073890851
2018-05-28 05:59:09.403642916,1098.9040416687685,281.9676853265196,38.81092048222311,162.92112784438652,84.98119473358096
2018-05-28 06:08:14.955145295,1113.3245730757992,267.25968281269803,41.36327684399312,173.6861810303611,81.3325709355672
2018-05-28 06:19:24.814663963,1087.126551547202,274.61858290776394,42.298438344140706,173.62232641652753,82.3957290918306
2018-05-28 06:30:01.323852400,1094.793910565542,276.3737362449365,42.22350104727181,161.83935583845397,89.27207194349472
2018-05-28 06:41:37.266662364,1091.653216828288,287.03242633839886,41.06161695911614,163.97715867223158,77.0441824759529
2018-05-28 06:48:57.164240706,1133.426503764943,270.4073502602729,41.79714721707774,166.92022330585786,92.15991059788635
2018-05-28 07:00:36.459961281,1122.4147829603335,276.838136661067,38.560656462759674,155.39420458918073,83.50481174732214
2018-05-28 07:10:20.624183916,1163.586023326462,258.05791221062316,40.48085161802529,166.82579693728994,76.7617363911783
2018-05-28 07:20:18.200732176,977.6720575463652,267.6376457421055,39.94623758548451,166.06998386387718,75.8348769500158
2018-05-28 07:29:23.854842103,1031.396675367087,297.3994822578043,40.63620685875409,165.60461135701613,86.2926796255831
2018-05-28 07:40:35.916878435,1004.3076082207649,267.52286210297626,40.47643924800241,164.5633021869164,80.72489181651437
2018-05-28 07:51:34.409842204,1143.845751488289,257.8182662309988,39.13065274781077,161.28786186007252,84.82848025382103
2018-05-28 07:57:47.303045170,1061.283228265831,249.9079145792758,39.292001929843295,156.71370746208143,81.11312316173573
2018-05-28 08:11:15.533199440,1036.4158337508084,267.78571361870985,40.87592562762453,161.6869886716075,81.16340914371563
2018-05-28 08:22:04.052773330,1118.0692149508059,259.53741136007443,38.19448973888943,160.1514471285865,78.84832832229787
2018-05-28 08:30:20.582043828,1123.020432377859,267.3570151813946,39.25994970016123,163.39921875339869,85.02312788795001
2018-05-28 08:41:37.895136205,1178.8770219102325,259.05964036071947,38.926141626555996,152.18479455979565,81.50638976797978
2018-05-28 08:49:55.665237083,1110.0972127859181,256.39010172638183,38.971886312849506,149.0710471951021,73.31593901243849
2018-05-28 08:58:40.985732426,1138.7730897069628,280.6471600100202,38.36129596605674,155.15671408351346,72.93815056858703
2018-05-28 09:10:30.648398752,1108.8629996689153,272.73105033212,37.849635133108414,158.4368945133682,77.1381329265278
2018-05-28 09:20:40.051365282,1072.0875727827079,246.30709836061754,38.17397330094357,158.4354403516849,80.2093037618877
2018-05-28 09:30:09.248379963,1031.632414330453,267.0791791920678,38.13761111556015,147.5016808358611,79.07573497235643
2018-05-28 09:41:33.186527430,1021.4668687719948,282.0464528345842,38.33890001985527,149.2842301145626,75.37387892828949
2018-05-28 09:49:56.069737705,1072.9010115625263,271.9466452637192,40.1250978974371,143.1350769237987,80.39580694928672
2018-05-28 09:59:56.786777270,1085.2979068697412,254.35009983782686,37.453424640143794,158.12597636348653,80.32018504217073
2018-05-28 10:09:59.463668325,1093.2354339287826,276.70207727876095,37.47797821178077,147.79216149390578,76.69162838128298
2018-05-28 10:20:58.986151927,1075.0290222626186,253.05981255851484,37.3761321027109,143.25802520565566,66.32452863632183
2018-05-28 10:31:08.215674108,1118.9928222745477,249.9884218944781,38.287540694571675,154.21146733277996,71.94536242635627
2018-05-28 10:40:12.421575522,1135.0903320654884,258.24277655924095,37.56435793244027,142.3897600520416,77.38375585099567
2018-05-28 10:51:28.984956382,976.8184994038891,269.06197638044006,36.541087412199964,148.52772079485285,72.58834348915804
2018-05-28 11:00:37.256109891,1113.6020227841645,256.3798138097763,37.708937771696355,142.58719622731599,68.87837188861226
2018-05-28 11:07:58.294349055,1102.5789027927487,254.18345402846043,37.537818256082645,142.70656466995192,71.98300299508979
2018-05-28 11:20:10.263252771,1181.0610154515548,249.3750571343536,38.380242977702025,138.08122261244702,61.94037585994782
2018-05-28 11:28:59.309364277,1047.7688454731083,235.69174240358578,37.03305741080204,145.0813388432688,71.42275521847974
2018-05-28 11:39:36.514498477,1074.744172978866,269.23771956400424,36.22464385637183,141.6144917295551,58.36420308065665
2018-05-28 11:49:56.459957128,1069.0677580821618,260.646598860438,36.67220877874561,137.70593815202574,63.720643743424304
2018-05-28 12:00:43.432020406,1084.1230183482212,233.6915316306593,37.91973928756753,134.33791982207225,64.89596125066028
2018-05-28 12:08:48.645947601,1038.4572636346666,247.55536486924058,39.28554908971819,146.97218675531505,71.23690392283231
2018-05-28 12:18:18.155284496,1087.8054235552454,257.48547297077823,37.07997660897301,142.57136448315316,75.1593302173765
2018-05-28 12:29:57.474460038,1037.4103656189973,272.26264874529585,39.457102959343885,139.72688787182767,76.06031330631436
2018-05-28 12:40:29.365893883,1047.5967981526787,268.29180292082714,39.48863562093698,135.20680375164574,54.38144566521591
2018-05-28 12:50:32.827656975,1028.9128600060046,261.7340620016811,37.960167521884316,148.97818695713892,67.12047848879627
2018-05-28 12:59:49.318481140,1147.3732250018911,268.93351585550187,37.1664996908881,150.50122974120453,82.65490126859079
2018-05-28 13:10:47.453238790,1191.0049356240718,281.8788897762115,38.08620931425317,139.28567096951596,67.15127667581562
2018-05-28 13:20:16.222140772,1037.115408659027,254.88153996440508,36.54102582276497,140.35883496076747,68.4260856730728
2018-05-28 13:31:16.521715891,1059.138825776202,240.53283659976753,39.23918700602209,145.78210309131424,67.71857344831686
2018-05-28 13:39:28.160226012,1134.6383140982316,246.3753781702851,37.75015310016657,138.92233790333145,73.62000089770845
2018-05-28 13:50:28.920826011,1127.2833112502115,252.59260494028214,36.58402809825304,135.87439466966873,65.09834069864647
2018-05-28 14:01:55.329851038,1071.057900242339,260.760082835098,37.540869644621516,144.04527343962351,76.33058228189353
2018-05-28 14:12:49.422420934,1085.006650284074,276.1408834696792,37.49888626451629,144.59603341419592,75.6273971111571
2018-05-28 14:20:42.439618233,1053.523286029592,256.5518083947223,36.79155959448936,140.16664179684767,72.47190772441714
