timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 05:41:00.873207973,15.701897813565283,31.276596897176756,6.292026218205188,57.924509546794006,44.74892245201719
2018-05-25 05:48:36.866737413,15.582847820382533,31.049702799061908,6.0870777513153165,57.06267029425787,43.881053804379576
2018-05-25 06:00:36.412516775,15.123122516991995,30.335757587349796,5.7152720104458785,55.612702817715025,42.69185092457141
2018-05-25 06:09:57.553520602,14.651161505738948,29.76685853719443,5.8644828194045315,54.721643985335426,41.828959876070286
2018-05-25 06:19:54.435184910,14.292369660355092,29.000201786068494,5.94865436401062,53.7400069036731,41.08176074254216
2018-05-25 06:30:12.267956068,14.14725287804209,28.520792556470894,5.802865055592374,52.29513882010422,40.193002432394096
2018-05-25 06:39:00.541191723,13.846455698929054,27.768387841763733,5.2999874246287915,51.54432305519021,39.39470142951011
2018-05-25 06:49:53.863413959,13.59464253349337,27.273203338806248,5.3046868136213945,50.21129557992307,38.55946468807381
2018-05-25 07:00:38.489006778,13.345574879388161,26.478375602398188,5.457618026365796,49.34507802549714,37.70603876470154
2018-05-25 07:09:25.055739813,13.09497416166247,26.008269775529303,5.381352662920456,48.6359552132797,37.05807866676713
2018-05-25 07:16:30.896856679,12.758856737192028,25.69907999299549,5.211893107743496,48.01478433912341,36.719401213330336
2018-05-25 07:31:43.012946261,12.335610193486259,24.676240192998133,4.962215026089283,46.60146494310973,35.518081085554414
2018-05-25 07:39:09.674341457,12.095034764196123,24.158982517689566,4.796293162491754,46.04601395464521,34.86355800174179
2018-05-25 07:49:15.807306824,11.890721956969056,23.56951550401423,4.7144545028433384,45.22771254808185,34.294938369526335
2018-05-25 08:01:14.076607256,11.260515596467727,22.691144533828016,4.455183306791233,44.142005030717435,33.634805881400005
2018-05-25 08:10:01.232124249,11.209784084062083,22.469982237533674,4.300443591845124,43.442320867545895,32.998484624529446
2018-05-25 08:21:18.709449216,10.825608796944673,21.861646527784536,4.265144179510253,42.59485885134826,32.176404739126156
2018-05-25 08:29:11.792329560,10.79507506331085,21.43204392937838,4.371635986725181,42.047483406176575,31.884131227972308
2018-05-25 08:39:11.210299211,10.647785750039343,20.830802771057105,4.183713510649743,41.5327942131068,31.23739432832107
2018-05-25 08:49:37.039376351,10.226633079212183,20.272491151610627,4.114330455676616,40.536956271994455,30.802004640234383
2018-05-25 08:59:14.067316427,9.85399064009522,19.844433816079327,3.84453835150705,40.01698471121045,30.039527702385154
2018-05-25 09:08:37.450599431,9.578115125462658,19.176880173031137,4.00383687566329,39.36007431040344,29.692877720939382
2018-05-25 09:21:07.279194506,9.528314047547829,18.739764922916958,3.6195334346114985,38.4648554799739,29.05682534992384
2018-05-25 09:30:56.363733790,9.270601775608522,18.472877340028493,3.628134522691828,37.95823324630577,28.809430797430842
2018-05-25 09:40:23.167963045,9.05137862964632,18.15725006641976,3.517189166358705,37.31322129915942,28.25983059292417
2018-05-25 09:49:49.116791258,8.802623956207201,17.653369628588287,3.5300099935201255,37.02435721010468,27.694414484006355
2018-05-25 09:59:56.918900907,8.636532648580127,17.303172186442644,3.407362483152333,36.23430508009516,27.138166418102987
2018-05-25 10:10:02.894114616,8.572508160241155,16.835469865357314,3.5590903507095835,35.95929607101071,26.78448840550851
2018-05-25 10:21:18.863632749,-582439.0979246219,-12759306.821345707,6.210000488392209e+17,-0.21405629682527158,-8153845877842764.0
2018-05-25 10:30:31.623819503,8.116231142137234,16.118707576439967,3.195986735858939,34.767946880112135,26.04720462294256
2018-05-25 10:40:41.855744751,8.050089608977668,15.82299748141323,3.172045122542191,34.31031569948645,25.619257957718446
2018-05-25 10:48:51.330431130,7.663259456270266,15.731628399881785,3.304467935230631,33.9728381131975,25.311162487788582
2018-05-25 11:01:27.980211809,7.9242654249350135,15.548119065548205,3.2607699793657265,33.54321488744824,24.9693531018358
2018-05-25 11:10:37.441776768,7.624701107259647,15.542935756082127,3.135307410432817,33.25845748789651,24.641919268677814
2018-05-25 11:21:06.731175916,7.655218380890097,15.42537631780929,3.038799614510791,32.9622139141334,24.522389606695935
2018-05-25 11:31:03.830876713,7.600224098054922,15.108362157463906,2.889058166820206,32.676487312923335,24.051670010554155
2018-05-25 11:40:23.862598945,7.456339313439818,15.132727959924924,2.8513459264600103,32.216854085946366,23.993057198065465
2018-05-25 11:50:55.999992183,7.290311971375273,14.731753583031548,2.870521867237336,31.922973714175743,23.631207063539186
2018-05-25 11:59:46.371701475,7.331768109017954,14.622992647442278,2.9233182339944697,31.76196236652071,23.50309965694583
2018-05-25 12:10:48.590050713,7.178633817578435,14.57402575828857,2.951752958342249,31.612496233565395,23.316235072776067
2018-05-25 12:19:25.338145102,7.3478589253678885,14.3300370154901,2.90765560964263,31.391097362395797,22.912968490716718
2018-05-25 12:29:11.021184678,7.083202978777799,14.472921175967679,2.865712672854783,31.21467543093658,22.894836811596583
2018-05-25 12:39:47.940993101,7.315364830965873,14.745713948624916,2.994763364703558,31.138464821203364,22.713061340398056
2018-05-25 12:50:48.528696383,7.419083862093853,14.713067232975659,3.0023270507135247,30.93266762268144,22.61574524942132
2018-05-25 13:00:07.344392464,7.388740151141403,14.781502108826526,2.9047273540991174,30.934927088115913,22.50068575552716
2018-05-25 13:10:29.130614298,7.56145963557466,15.135886981753853,2.848383135192093,31.003503684199956,22.40707464577564
2018-05-25 13:19:26.721732935,7.3026626918399575,15.16767330756019,3.0897194644416226,30.74746860464457,22.269959178366996
2018-05-25 13:28:36.252328901,7.68648330926706,15.164416847704,2.9768361731337567,30.76989481663843,22.34550788870901
2018-05-25 13:40:18.652994211,7.620386808207596,15.30098351974726,3.0485210018566042,30.91119949637244,22.385283246505484
2018-05-25 13:50:33.770845446,7.656316014784782,15.691519910061288,2.9232217649276606,30.926437441371124,22.24702061786094
2018-05-25 14:00:56.452580652,7.9730503540132975,15.525647724406799,3.094595391793879,30.89014275521783,22.336794816678925
2018-05-25 14:11:06.464406241,8.06890655986562,15.908236138536905,3.147991919672937,30.977070865792843,22.360019909282496
2018-05-25 14:22:22.144885499,8.003893131888976,16.49779301161861,3.3078019896231075,31.007859475564654,22.301635554791066
2018-05-25 14:27:31.468407575,8.269088103555005,16.577164698208183,3.439861079327845,31.157577641581796,22.387165715298952
2018-05-25 14:41:32.470567303,8.567933364831392,16.99817076628642,3.347133799798976,31.22275968043665,22.253810358530384
2018-05-25 14:49:44.229412676,8.69648643774241,17.320589223896732,3.283306768810215,31.62707852324564,22.578589589719602
2018-05-25 15:01:09.733615136,8.990811514837441,17.62547260159198,3.514731474505346,31.90837785282878,22.597206023255765
2018-05-25 15:11:24.822877350,8.951004978510317,18.045044528819833,3.595836815556477,32.023133589672014,22.726663053887517
2018-05-25 15:18:55.107091508,9.004132786813614,18.282740284470254,3.7181091134279822,32.13175895715269,22.648419179526343
2018-05-25 15:30:27.001366534,9.47326996711388,18.810346475845588,3.799428931994188,32.32092084289323,23.044293688201034
2018-05-25 15:40:03.155148357,9.515514731806386,19.10410559451641,3.720967582195944,32.53105844564518,23.224609607834115
2018-05-25 15:50:53.075030246,9.730828671309832,19.668848883528682,3.942646993005127,33.023833461262626,23.38919311688318
2018-05-25 16:01:00.286234363,10.003220691814072,20.34130185539686,4.017662217716927,33.50246266332595,23.64553486652425
2018-05-25 16:07:09.464624288,9.99599638190033,20.519825540812707,4.164112146163191,33.661049323997794,23.788109791113637
2018-05-25 16:20:25.272665641,10.634972206777036,21.235920154279786,4.35724935096897,34.064809275600375,23.94464746348938
2018-05-25 16:31:32.856792575,10.858795635673031,21.99207688865177,4.0762135923135725,34.634924685329565,24.231240037493173
2018-05-25 16:43:18.522252519,11.206217365370058,22.353209855709878,4.652470748432686,35.23978605621531,24.58666305474788
2018-05-25 16:50:55.726066088,11.492197326888082,22.691420375830713,4.2804184388605675,35.49872638465049,24.769532712315023
2018-05-25 16:59:17.478310619,11.631425047309897,22.94933429990729,4.473765656513073,35.73987682985748,25.047010111587948
2018-05-25 17:09:29.524534960,11.999004617361301,23.704333187720824,4.66038805071999,36.26979959178529,25.594182764242735
2018-05-25 17:18:14.088068063,12.123124433093212,24.32009035857809,5.039482029410872,36.53119738214695,25.675228856288573
2018-05-25 17:28:36.011654558,12.562002966561993,24.801554709595706,5.0617574349119625,37.17998043482495,26.010506596614107
2018-05-25 17:40:23.722177068,12.796654465272711,25.44249543022717,4.947340534717417,37.73666877659367,26.28392326614734
2018-05-25 17:48:10.922934334,13.217814829685286,26.30847004504664,5.091258019284044,38.044516056656775,26.620018367786265
2018-05-25 18:00:53.281036956,13.54629967953167,26.92699619475521,5.310663357113567,38.900289512482935,27.190824745062148
2018-05-25 18:10:28.559746773,939.3638973204565,176.50200541248836,18.758098874830683,68.20141528444108,28.159872209771432
2018-05-25 18:18:14.674410810,945.2772993900646,185.25925981752204,21.85961351722334,52.77945491041766,27.07554461319188
2018-05-25 18:30:27.487790639,1011.5096122409456,196.38252666346122,28.14615016021576,85.96758186328331,45.88220120042948
2018-05-25 18:40:36.872976316,1195.8114688021412,221.12138244473778,30.348821647812237,102.52011946266502,62.63123818680559
2018-05-25 18:50:48.019602445,1162.623136621077,233.95731946776766,32.83604272833747,144.4006207190035,71.07488611486758
2018-05-25 18:58:33.179464944,1122.3207325690266,219.41051575760503,35.380482618728756,126.16491987004083,80.2469643702301
2018-05-25 19:08:39.739622993,920.3479962286649,229.56640007260313,35.98095741383849,140.53932267789426,78.10842113790102
2018-05-25 19:18:38.619752226,978.0072997286761,211.77110095295671,36.32156856994181,173.39427814626222,78.7029567757425
2018-05-25 19:29:55.294583464,1075.4412319963014,254.24858505066103,38.45913354729889,167.1771694309994,103.93736763742768
2018-05-25 19:39:32.265147910,1192.93585734118,264.7117683590857,35.74599886272264,174.29180825526032,122.33797218101942
2018-05-25 19:52:11.931631804,1125.9616951943713,244.12164189757854,37.28985715815501,171.65664226880634,128.41776228449837
2018-05-25 20:00:24.451630338,1159.4277597921498,255.4999421950512,36.92179126920062,194.64706916723148,116.80754360489078
2018-05-25 20:10:34.964275071,1132.9258657258117,265.5516644462189,39.364243032658365,197.62528515286314,123.80433347832171
2018-05-25 20:20:26.780071479,1009.2646171894534,264.1328615347229,38.45857840196039,181.69126335879335,121.34033904798638
2018-05-25 20:30:49.263888360,1033.179599107718,233.02573602152412,36.98685645402429,209.86087142624086,148.99617514027346
2018-05-25 20:39:40.670475558,973.3983386144929,282.5507813788995,38.63307266709753,217.60259213802706,132.49619542655154
2018-05-25 20:48:19.432991386,835.0304581876488,246.6898856128101,37.43224173573816,203.13266294951288,145.82066615059318
2018-05-25 20:58:41.265506478,1051.522402155433,252.11617835047517,38.011529916929675,216.60890106734448,162.46287061221042
2018-05-25 21:09:30.102817717,1143.6198601060073,239.1794382228207,38.60180314546693,237.0395885901899,159.22455657839745
2018-05-25 21:19:42.218751766,1046.1861525590248,271.53699333927375,37.15380530050636,236.8243611291769,152.82852739134842
2018-05-25 21:30:39.301183420,1064.0545914635293,252.93190800576872,36.429642686354725,233.94340734539082,157.5049291344218
2018-05-25 21:40:31.110632539,1113.9817686326066,241.14206398651413,36.28389222671209,238.44456434417333,166.42698568865808
2018-05-25 21:48:11.654605630,1036.4430522836972,252.1333527356748,35.05930360635178,226.4044744978231,169.78843736671203
2018-05-25 22:00:29.505038370,1136.6207697307777,248.07592573902627,35.31172876701549,235.3728216243623,157.21497475918173
2018-05-25 22:10:42.861668060,1228.9101555729337,269.0105611112267,35.11878563199093,238.3018424763482,161.93770392511664
2018-05-25 22:19:42.131782660,1118.5085694609074,252.71091412114345,39.605918839982344,229.2299979710745,156.02989443509446
2018-05-25 22:30:34.366742296,1154.9922483570012,296.48526801874345,38.671250880383965,245.99379192463383,154.42897646265982
2018-05-25 22:39:45.628638140,1052.1764931598661,283.56153534809334,38.49832132850832,233.55684657774177,161.95136179865506
2018-05-25 22:48:21.160213413,1189.9651700145694,269.33152873437024,37.49123198336331,245.62462008121966,158.36552638367985
2018-05-25 23:00:11.878805912,1065.6925692155028,273.769785433909,40.57538803903179,266.48900038813497,181.24218481168876
2018-05-25 23:08:45.122491797,1043.2706560844333,257.96931254964795,38.764077606137036,248.51452887381566,181.84665330585673
2018-05-25 23:19:55.614272205,1366.8260438474395,286.96924396336755,40.29504880302008,253.78232814907614,183.11121186679716
2018-05-25 23:31:27.452238745,1007.7804880077899,264.64699780999314,38.66292229863475,252.04938854911074,164.7781702570385
2018-05-25 23:40:26.667513901,947.7615321176164,260.9584888452017,37.335458374282865,261.01830140569103,183.4203311111308
2018-05-25 23:49:47.113610103,1237.9476995018706,272.7497592693669,40.29636401563981,266.83466104252153,176.87987163225543
2018-05-25 23:59:35.945708053,1123.3524240244192,264.3648634738968,38.71797475301375,262.2160536357729,174.20475464619463
2018-05-26 00:08:56.536203224,1133.5459470116332,257.5160713117817,39.398404563647,265.76537022356524,186.78446245618952
2018-05-26 00:20:31.863589744,1079.5499909122286,289.70576832862787,40.16921179056525,262.7805396542514,168.9500211896809
2018-05-26 00:29:19.021571245,1132.0573882443691,289.73440728281304,38.4332579542973,258.5700720124599,197.55204115404814
2018-05-26 00:38:25.945653232,1307.5598677458522,263.83912215314996,36.60737126603738,263.10586316643213,191.03010161346984
2018-05-26 00:51:43.849854271,1254.4666490585766,264.0643489679803,34.90121644234888,252.7640036020319,183.41643604200755
2018-05-26 01:00:40.036611812,1158.7438858955747,268.06953291678246,39.3956423428875,256.03328850888596,198.1544717544778
2018-05-26 01:10:23.944116650,1272.5868671466408,276.88572357370896,37.85823100235913,264.23184244235944,186.11536091832338
2018-05-26 01:21:02.810445212,995.626497605851,254.79959972094906,35.483618882889616,259.6844019780233,195.54138123159248
2018-05-26 01:31:27.881576286,1018.4226288215774,257.16736565192576,39.3667753425944,263.9394629002715,181.6506958034293
2018-05-26 01:40:02.313635322,1065.9260017370311,248.45221113607397,39.79918373190882,277.92525326340586,170.82764256440677
2018-05-26 01:50:55.468282435,1150.6006588205073,283.7532039352853,35.08127180275404,273.85906676864977,191.35932249954948
2018-05-26 02:01:43.495180856,994.466909978916,265.5987274681316,38.510641906931575,259.7289623048749,193.6871961192065
2018-05-26 02:09:54.045886214,1062.1954549348827,258.98714122432204,37.35892245493882,274.46564450590006,177.75370266828742
2018-05-26 02:21:07.597906942,1058.9339945512725,250.8529592621677,38.90394550500169,248.3297974285889,190.67374211821814
2018-05-26 02:29:50.618258738,1128.8292498457593,246.2862564936941,36.64604067248008,261.8013171571889,186.08309782247724
2018-05-26 02:37:52.953312134,991.433162105951,254.6303171925856,36.14796513311711,268.40186875776214,199.20079799300112
2018-05-26 02:47:32.137517977,972.1176301249535,265.2876000394359,36.26000720928447,269.28575175704304,182.92381830634133
2018-05-26 02:59:50.423465774,1159.594592991718,252.76631464871397,37.476702409366034,272.7875362377657,192.57606771736323
2018-05-26 03:09:18.262244993,892.4532342945959,236.8643078257353,37.83323546738321,263.56062303527966,194.76056793744834
2018-05-26 03:17:49.937506969,1027.2246270481971,243.91363109723096,38.45039015524938,274.3761474469029,201.22097563616134
2018-05-26 03:28:15.398317527,1039.5914021398805,261.50763326890575,38.68351822464983,267.4017730810972,190.7858856423045
2018-05-26 03:39:14.037480783,1097.8018156632616,258.89245495060516,36.00116416566917,260.79496461408513,195.11880139820667
2018-05-26 03:50:40.626799748,1144.6437365946213,237.37315897778674,38.28123103106999,259.6470465943818,188.90155202536414
2018-05-26 03:59:58.484934128,1110.3848414220324,243.3139703138687,36.88719292527076,260.0060342356026,195.1855042658167
2018-05-26 04:10:53.097529582,1019.8904310477878,254.4312815090978,37.92271202151632,253.61044271438777,185.45254297865856
2018-05-26 04:20:59.205232851,979.1516814540327,247.52883870971274,36.844419091951096,271.10701302652143,187.723447651657
2018-05-26 04:30:01.135650888,979.5647504552599,233.9195711702005,37.080648638405286,244.52054416003713,197.5578446005007
2018-05-26 04:38:24.928417070,1140.0125100737666,254.47728594763637,33.78214466824947,253.19134041952117,182.75009524133827
2018-05-26 04:49:57.744160149,952.1363101531994,277.6429583001634,35.75679339200673,246.02559565008832,194.54811355257235
2018-05-26 04:59:26.668668758,1024.6238646998966,244.30717766631867,36.682233522321084,257.35925312962155,189.85151932398105
2018-05-26 05:10:53.934494713,1013.2370366728285,261.4835420754775,37.83233317821255,246.61615077944353,186.99618131719845
2018-05-26 05:20:30.400651016,1088.643057075038,272.9861691468175,32.742087798732385,255.26336297576464,179.17085224486198
2018-05-26 05:28:32.111929651,1067.6354552238847,297.5090687845012,37.45678684607903,252.14939410121585,186.43320123193797
2018-05-26 05:40:23.754103683,816.856383891446,238.07149646490655,36.33465933749402,258.1100525650652,178.5840946745829
2018-05-26 05:50:38.715156391,903.7209292321526,255.4322869963145,34.16337719025381,250.99171020250506,190.40849519346034
2018-05-26 05:59:51.883594232,1155.416790749613,261.64226190060754,37.56616515897378,239.7753362382552,196.1132870631255
2018-05-26 06:10:02.928715340,955.9914629817404,254.521963506955,33.543179824766085,237.524910490279,199.8459019661022
2018-05-26 06:20:45.599665942,1174.3922751848093,278.4547867695463,36.47559488728807,252.34582413556546,198.56702806997978
2018-05-26 06:32:03.519490038,848.913677435961,247.10155377833377,30.417575070549105,248.5865701713829,175.62377008467627
2018-05-26 06:40:36.492444478,1268.7841271019686,241.6904658642576,37.65625945034519,265.4696469244564,177.75223533181375
2018-05-26 06:51:20.459933533,908.377545182428,219.73372518501589,34.70021247961433,250.80741994463145,190.01841727606015
2018-05-26 06:59:28.474663167,-821.8790805804168,-4.643702554793256,743.5476280530304,133.14139178178308,0.845959863407262
2018-05-26 07:11:34.191627050,1075.163165900884,250.54349472062273,35.62323157026865,228.1142142222732,164.56835117779173
2018-05-26 07:19:46.907938604,1033.8638213158963,268.4869500372381,33.75328570942904,223.08449870225417,172.47184580750977
2018-05-26 07:28:40.573888473,1026.2902290218444,250.8661015242532,35.48298333799821,222.20839459142212,155.5715941559566
2018-05-26 07:39:42.478555651,1119.06096922296,254.73480811998644,35.37427086761079,215.72839221278562,157.76702351947574
2018-05-26 07:49:58.504481223,55.552393792082604,110.85162443462305,22.054425980922094,192.01417373440407,140.38244080728296
2018-05-26 07:58:01.059107077,46.00979122411256,91.7830067009303,18.429501541473858,174.08287653960133,133.80725391312538
2018-05-26 08:08:58.933562377,34.40493900390606,68.81425067410086,13.535123698474244,152.82726015165392,125.03943331913527
2018-05-26 08:20:10.264289368,25.62522136279657,51.38249599160364,10.189931898030617,136.7927362311801,116.27191229071994
2018-05-26 08:30:45.880456740,19.984530299060296,40.103637722515,7.958744291160439,124.94324499349538,108.70017364652786
2018-05-26 08:40:54.406623915,16.6750517110314,33.35198458126177,6.651987566770217,115.81108389889472,101.85327597889864
2018-05-26 08:49:57.040457604,14.603094705142201,29.25971035351578,5.736439626823042,109.09690652025769,96.49615857545484
2018-05-26 08:59:49.946509804,12.868746223549023,25.755259282202946,5.183539898440555,101.98743008654256,90.64555249714832
2018-05-26 09:09:55.650659045,11.697727299356517,23.66932747039819,4.791686979614006,96.13653558287123,85.42994758171315
2018-05-26 09:20:08.940753965,11.034728657668195,22.275407239698758,4.494276518996379,90.9349159834167,80.29801068127345
2018-05-26 09:29:50.664783754,10.650717425128102,21.374699149784135,4.271693417800548,86.06281430215343,75.9200991790206
2018-05-26 09:39:39.457532321,10.363928038312675,20.27555026197332,3.9424492046986725,81.71969033283845,71.74757630665121
2018-05-26 09:49:00.541959261,9.893909476097445,20.17572901235771,3.9765225891026845,77.83642654692993,68.34202329584768
2018-05-26 10:00:59.985532634,934.8105228033763,146.17184276763984,17.644094558826605,76.13266582174097,66.51826938143289
2018-05-26 10:09:13.531302915,970.9714135921377,184.93601850984024,21.92383446779818,94.07006664157514,66.47784204912318
2018-05-26 10:19:01.026242087,1065.8775040247554,198.51515424668025,26.381165963301637,94.08408946036046,66.52750885304928
2018-05-26 10:27:33.264730464,1036.1451840653172,224.56843042345128,27.937030949775043,113.3288046099737,58.1843676989164
2018-05-26 10:39:07.194120321,1060.483734062237,220.44682315489877,29.623551665807916,114.26951939018925,66.33683313240701
2018-05-26 10:50:45.973793890,995.2397809147926,229.08690154702467,30.202755558412843,103.54356534184795,66.93171399041239
2018-05-26 10:59:17.600533400,1091.2211651297594,249.68914878989125,29.95601228165043,116.44032840622731,61.183746665647625
2018-05-26 11:09:38.820453193,1636.4733335741857,310.5744405190009,38.62995857724589,126.1551606095373,59.1625087215099
2018-05-26 11:20:11.925143353,1447.0750505714163,272.2402654832095,40.37455844317448,112.03351574225859,65.04135760434636
2018-05-26 11:27:49.868999190,1602.1747676587452,329.08432855586824,37.72339773507235,128.54030065755057,62.3512346569798
2018-05-26 11:40:33.468163149,-5.331497995324217,-854590.9179615617,-9314475.614373928,39939458815.24813,8.35617087288095e+45
2018-05-26 11:48:36.164653075,1116.2126093222166,262.50148698926654,34.4184863622833,120.9032211018603,60.33590990983485
2018-05-26 12:00:26.802155176,1076.092671255061,242.88165678710158,31.3782016145593,125.23622091764948,67.21698636830212
2018-05-26 12:10:31.726653306,1090.8507460272585,245.24437086398692,34.49661813327306,123.83187363531064,58.24899700624133
2018-05-26 12:21:09.437986303,1058.2734061609567,215.19599396008172,33.33056256344615,116.70415402227476,55.872144761203955
2018-05-26 12:30:30.123012460,1023.369923882867,237.33500549648093,33.623496385565645,115.06450447754652,63.84975314155473
2018-05-26 12:39:57.543285119,967.2156241006522,214.53605465362895,34.0323560428018,121.73092497787485,56.9583709476902
2018-05-26 12:49:43.184352493,51.97878349648141,103.90307566456435,20.720413614315547,108.97142080219415,61.45410400685758
2018-05-26 13:01:58.113906391,38.24032076400527,76.48264507848711,15.30476501839432,90.68233498419566,58.73530421564437
2018-05-26 13:10:12.792709008,30.2941720681739,60.30233808100627,12.2733536780239,81.03468795913327,56.70403408965688
2018-05-26 13:20:56.124359998,22.154692785684976,45.00428143786666,8.807143155476325,71.78765823374742,53.909625977487075
2018-05-26 13:29:31.981321282,18.140913414904656,36.26564201662022,7.33971684015919,66.69607938296907,51.901180624838595
2018-05-26 13:39:48.899200407,14.731025311337344,29.500892887823547,5.9476456134642595,62.05908880459626,49.551300751766924
2018-05-26 13:48:50.259754390,12.837514731639358,25.73886644037508,5.0109507949255585,59.13363710642182,47.72045892690805
2018-05-26 14:00:16.876300209,11.399484530831664,22.84837339250368,4.608728456114909,56.05036959173883,45.37020834814706
2018-05-26 14:10:50.581576441,10.69896071816971,21.36650125862296,4.032666130895668,53.84032309500422,43.60523096994494
2018-05-26 14:21:00.183733461,10.39340541611478,21.007299845338217,4.333319968414484,52.03869024775858,42.22822289641904
2018-05-26 14:28:27.538891961,10.297756617735649,20.50111012256282,4.043756353971301,50.964220862127675,40.93349463193339
2018-05-26 14:39:09.431609692,10.251419881428102,20.449019270581488,4.080086619888767,49.40788547054493,39.60338886876951
2018-05-26 14:50:30.438489774,882.3116972771443,156.21138717960247,21.756673814320486,69.64085920812052,47.898683195055895
2018-05-26 15:00:21.309359227,1176.3023166533221,204.16928862481086,21.578363028314758,70.40008142645817,52.91608779736688
2018-05-26 15:09:19.813927636,1086.7975852735954,197.84821700627373,24.996392468999076,101.73727567998512,51.37612013513014
2018-05-26 15:22:10.642700454,1094.006915396958,199.30390215433636,31.625360713807847,116.57379515999442,75.84105609394827
2018-05-26 15:31:33.366195685,1195.3427476040804,250.41931774966153,31.233572716049682,129.89239597812264,77.8635239083687
2018-05-26 15:39:14.802571532,1045.9239989975877,228.87915523900907,30.77492539029365,134.58857016018408,83.54574014133085
2018-05-26 15:48:37.770820593,1119.8370181670784,221.8546982031435,33.63223765927496,137.86793665157518,79.69817931419693
2018-05-26 16:00:46.221106705,50.80310252013405,101.57281101757002,20.33710266315671,129.2335270739445,83.54078552519255
2018-05-26 16:11:30.363666653,39.54090637447208,79.15003537618642,15.971041121712673,112.82275597042442,79.45725212186092
2018-05-26 16:19:17.918965661,32.59210820062599,65.21466219381236,13.077577270782244,102.9476102955942,76.53131532804585
2018-05-26 16:27:47.124236320,26.874034950890678,53.24501310421356,10.677783492911535,94.96242805046738,73.4710804548928
2018-05-26 16:38:37.617838663,21.748594589258133,43.12431786625317,8.878689535543113,86.98712108199535,69.7470655104507
2018-05-26 16:48:48.053243569,18.633292647229972,37.146927717038864,7.3851069949513635,81.48594941555318,66.40841914898304
2018-05-26 16:59:20.645348920,16.84889780974561,33.53394207356988,6.694683750012612,77.17015498843205,63.291785309225965
2018-05-26 17:09:24.554964440,15.681184148149423,31.40744751039691,6.296394709192866,73.84309464205231,60.653566778853396
2018-05-26 17:20:00.193072688,15.22856986703363,30.480817748045965,5.978938767596935,71.1445467742119,58.078153137715915
2018-05-26 17:30:46.088688672,15.03421126396394,30.016983619321202,5.968049678212062,68.65854900894975,55.675799714809735
2018-05-26 17:39:47.931245373,15.193087854721647,30.148222329526106,5.959910652547541,67.1993934147126,54.0895533422683
2018-05-26 17:50:04.872257258,15.368603782275347,30.338339319907135,6.087462892534329,65.10552954767442,52.359630752025566
2018-05-26 17:59:30.454928116,15.32677514362123,30.69306678298908,6.155724583051201,63.82230810974598,50.793826138905004
2018-05-26 18:10:45.628947925,1043.9469236809311,143.4004479418713,20.089488630131743,66.59468562315779,44.49186542561442
2018-05-26 18:19:42.382797217,1064.9645682116502,194.72728853528807,22.569341507377633,87.29032273406372,58.80069347653252
2018-05-26 18:28:58.269074080,1001.0291397177576,214.94432105659678,28.37373118224581,88.39350417754324,52.7607917505625
2018-05-26 18:40:11.648609777,1027.2332638173755,231.34614162032736,31.407256068188534,93.85935274825002,57.42008464179078
2018-05-26 18:49:59.004238015,1087.7942587920988,226.54998093919147,32.54482535617257,111.48314948052968,53.752808997388485
2018-05-26 19:00:28.202677049,984.9108489155977,237.54861963658115,35.83002896596502,121.06085274793797,59.108082382631785
2018-05-26 19:09:24.547627038,1077.607594922386,254.29926514852158,36.723486310517515,128.87171236992617,65.57683048591124
2018-05-26 19:19:42.693145485,1123.570017736613,250.6474374600231,36.99055680182471,127.85546505489768,56.0701071149498
2018-05-26 19:32:53.903957441,1139.6602892682854,266.392412832039,35.898536476331,117.76821559379134,65.86331204885663
2018-05-26 19:39:27.314499012,1019.5081258279706,251.1478140905713,37.137841398458804,132.64168422334973,65.25988542019604
2018-05-26 19:50:05.771652858,1112.5222913076943,244.18343500881798,36.40275326252995,129.95454971381315,66.4527985065372
2018-05-26 20:01:21.766890194,1171.3503726543606,266.8640008741327,35.674449383035906,142.37499028445893,70.86544193305622
2018-05-26 20:11:10.889449938,990.0003283280154,249.257606582026,38.757643983366755,141.34643398415471,64.90934003789258
2018-05-26 20:20:10.135123020,1163.3544119501219,263.52539159215604,38.874798971092716,134.21275734097856,69.62314899787931
2018-05-26 20:29:31.217083716,1088.7891248209514,258.38070311434495,37.838068517152486,147.64287450661743,71.00189132367329
2018-05-26 20:40:56.525466638,1075.0815149873424,255.8216304284569,36.54953956999206,140.6627709764287,67.31443864858296
2018-05-26 20:48:20.242234821,1067.5781313737389,258.0616864463907,37.12580407882052,138.3569354465011,73.54621830984738
2018-05-26 21:01:07.695084717,1078.1822052143027,255.25713563178786,36.10601989786462,136.204703766362,70.78341677111143
2018-05-26 21:09:35.460365095,1026.842045325341,271.59757846443557,37.326709556653164,148.15590759767977,71.5257509007894
2018-05-26 21:20:51.271942101,1088.8002522983143,261.0407804897837,39.60712439895735,147.91567156715735,64.21494236645859
2018-05-26 21:29:46.260128632,1037.7786982445675,274.31198458616353,37.27549174411529,154.12117582694688,63.94061738524213
2018-05-26 21:40:23.969866241,1067.558148886449,264.63656670121765,38.5139588861134,144.67306836843917,77.70328296722957
2018-05-26 21:49:23.271094410,1173.3638544162043,266.1664329684013,39.37060450749241,145.73762000541515,74.35033950244765
