timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 18:49:37.338080281,1154.4871566025165,289.58650545437854,45.74355995085987,190.48577615813002,86.94906237564521
2018-05-26 18:58:56.212137237,1143.7219068556328,302.0104269508593,44.93872953884652,189.14808804731277,84.68165056619432
2018-05-26 19:10:02.273204127,1155.3536111242738,302.3152153005158,46.41157635927639,193.48005113698906,92.29084965379157
2018-05-26 19:19:17.272758715,1150.762311596447,287.4179899133295,43.86787851577369,185.9969820011487,83.1394410232302
2018-05-26 19:30:38.711932337,1063.1154157376172,308.6238252178743,45.88261259294657,187.3692108810471,83.85608098572025
2018-05-26 19:40:29.789548048,1087.5407691594419,297.5374385706062,44.6186275568059,186.9140602819718,82.06222821485612
2018-05-26 19:47:35.421080700,1120.491655437384,286.5369450072083,45.11344364355557,187.4757554739291,89.61514040165501
2018-05-26 20:00:16.499498783,1103.0884063460485,297.02142677792335,45.55863421986476,184.64619801526166,96.21589900529808
2018-05-26 20:07:55.018816149,1134.3368260608597,305.47433259022046,46.544080375853824,190.6654497265221,89.13968207598148
2018-05-26 20:19:53.242060081,1164.0972760963311,287.62356287675686,47.21015047906638,196.52793505563017,86.46226624785436
2018-05-26 20:30:48.515536376,1049.5780207198356,306.62453745620525,46.70163406085478,198.282245363034,95.24678595659155
2018-05-26 20:40:15.829207408,1109.0316472528352,299.51652688937213,46.64348623376266,198.1225466331065,91.78651711107473
2018-05-26 20:49:18.918882243,1227.4055210518914,325.8734069582933,47.128776229915076,194.28519684103674,91.7371249247776
2018-05-26 20:59:14.642643582,1052.2483624761935,306.22643683513974,46.83693459042705,200.52964732376049,84.64376832590804
2018-05-26 21:10:56.480600118,1058.4656320789104,316.57934733679747,45.784377353350486,212.9329823344825,97.07512955513067
2018-05-26 21:20:33.049266560,1180.638325180438,298.0877305726781,47.2489813796228,202.50389503246333,90.3524943101105
2018-05-26 21:29:13.250860857,1069.1069800657815,317.33047391232975,45.29092570761062,205.25849343125063,99.2537637169299
2018-05-26 21:40:38.622712942,1019.9216554666082,303.31239342077527,45.744838320535166,202.24122465290702,99.40070203764505
2018-05-26 21:51:34.593321635,1049.2744171885088,310.65626068370193,48.666417053427615,216.77443749876534,104.31192568653832
2018-05-26 21:59:16.757781742,1092.54309728158,291.6935311544606,48.16258743674476,214.7320482459504,97.4666018517241
2018-05-26 22:08:57.867690300,1081.1961394056923,291.8528732119284,46.174853756923376,207.60763902691747,92.97858140311094
2018-05-26 22:21:59.284912236,1061.7438209319441,295.2338809736377,47.278859770229204,201.38857700942836,83.78576969698076
2018-05-26 22:31:36.755640274,1098.6813948714828,308.05058899170086,47.99341605138183,203.83115054726667,97.47539319762937
2018-05-26 22:39:46.479638789,1176.8440403131917,315.5309996323586,47.25474947786772,216.7980449601491,94.39790319277374
2018-05-26 22:48:43.106512631,1062.8210596843096,305.50795707819725,48.18406470367899,201.04352956552356,91.6357764702535
2018-05-26 22:59:38.411231292,1068.9274829748467,305.3385971840479,48.78996282797197,207.90395543039114,103.54399888185696
2018-05-26 23:07:51.214690271,1074.3635551079608,313.42611600163,48.52139292358569,209.95816594323804,97.98550715103725
2018-05-26 23:21:01.738407164,1097.1451457370774,295.06456133848104,47.52615231666947,219.49599981524838,90.08247887031953
2018-05-26 23:30:31.196351562,1112.8190964348298,290.5046922497523,47.895533864252805,216.31702905898828,90.38189349229177
2018-05-26 23:40:58.869590008,1059.3252294071397,315.4157058489804,47.77719350441787,209.8610887939148,99.53969982193959
2018-05-26 23:50:29.922066464,1112.0943750485767,313.2388138658695,45.66304712158026,208.49426130239155,100.61904712397765
2018-05-26 23:58:02.614951911,981.2016819471438,310.49904560985703,47.89553731271469,215.38733839005621,108.94152835159207
2018-05-27 00:10:14.473447681,969.1560508966325,322.2652549230345,47.99549816827701,211.66430035352218,94.62269577674913
2018-05-27 00:19:50.294358926,1088.8563654709167,309.61631653169957,48.17870420114834,207.05821539783375,95.77775499504496
2018-05-27 00:30:39.455728128,1187.886457213468,300.65912854438346,49.151826370728315,220.51672268905014,97.64683346810878
2018-05-27 00:38:38.988091301,1100.3150949562425,305.22132524373046,48.93139095009185,212.58587555442327,96.35258577364387
2018-05-27 00:49:37.579064884,1252.8482611332536,323.92031377713596,48.92450792449509,220.29344154925565,109.11506837984432
2018-05-27 01:00:19.555270252,1075.2280911977825,308.16867470052756,47.815477984073276,217.27256685472756,101.0698260603577
2018-05-27 01:09:16.287820058,1146.5343292529706,318.3577784411276,48.01198273679768,215.50687984867346,107.21626662829667
2018-05-27 01:20:21.574182517,886.0121956079395,312.0500251667429,47.999413318899286,221.03501015439483,96.78305830083866
2018-05-27 01:30:27.226437666,1059.9537657786004,300.8329219475444,47.36742649273152,224.7063966321669,91.99346068506243
2018-05-27 01:39:51.570757704,1067.822885866267,305.3352931890035,48.97390186922558,212.05220208441327,99.19246754296513
2018-05-27 01:49:09.855770585,1070.2154741648476,296.3964953802332,46.59556262626121,211.58717078271673,99.63863974819995
2018-05-27 01:59:18.307911042,1062.1456684987518,317.35257603850624,47.91961545929237,223.51772643749533,110.55258662564083
2018-05-27 02:09:27.143684377,1092.3836707136459,309.7404269094595,47.97522081360855,215.44436331230492,107.26039501642997
2018-05-27 02:22:00.365799021,1012.7155930476986,314.8143069164509,48.268182639749945,218.9308298197446,99.85134800257488
2018-05-27 02:30:45.074136500,1072.6416781891796,307.6691749623091,46.57251219827178,207.6740305754729,100.6258158873793
2018-05-27 02:41:38.539932905,1111.056722744423,303.81704640831435,46.818321872322265,208.39386754814348,101.1249775641047
2018-05-27 02:50:36.763471028,1093.4952301652158,314.1694043294124,47.2959350927984,206.24215466743672,100.54471989743455
2018-05-27 03:00:30.740247118,1106.5659227216443,304.57778856558133,49.262684479940205,217.71283352657605,103.50794382846347
2018-05-27 03:09:49.746350002,1070.149579177402,320.923930081864,46.706249829442406,215.3752078721862,100.58088416761402
2018-05-27 03:18:10.931991937,1071.9275623417793,298.1833027459887,45.46013983672414,210.92379012743297,100.47388765554072
2018-05-27 03:28:40.370922486,1141.803194562574,298.0370701532311,47.01235497148043,221.67640488617317,111.19884757606728
2018-05-27 03:39:19.998565830,1064.7160907362504,302.2353655232418,46.954711750782764,209.18715249493525,106.32726836303294
2018-05-27 03:50:59.891378009,1085.1805923353654,305.37959191847125,49.99576165468559,214.01751307603098,103.8572229188047
2018-05-27 03:59:39.639030314,1024.9100070545162,304.6818181034777,46.209795383603186,201.57577927049476,98.70548568773243
2018-05-27 04:09:12.382542969,1118.1910347325306,303.6974069928684,47.66787776094992,205.4090537705365,94.762099730728
2018-05-27 04:18:22.253059126,1093.9740514199775,300.48506772110045,47.39067762336734,197.99490263565752,97.0955890617101
2018-05-27 04:30:58.573475991,1112.5759967695897,309.1359216102167,44.747817398767936,213.44526558579227,96.64352506050322
2018-05-27 04:40:16.671771977,1230.5790863169825,295.8839661767127,46.49981179343631,204.20050318258774,92.5858735178665
2018-05-27 04:50:48.146107735,1065.1835557234037,310.0160972073413,45.56424820883731,204.88044321285187,93.44064785243471
2018-05-27 04:59:24.112417839,1001.3342235179783,296.37372739237287,47.33764255359108,207.6839446972925,89.83690246855979
2018-05-27 05:09:06.727440748,1131.2077815002194,300.6283829041396,46.43801558628174,200.3039803042067,102.4990853078627
2018-05-27 05:19:57.347610684,1084.9516851398225,292.43971868282165,45.24136550959469,202.7111038623551,106.82909742823517
2018-05-27 05:28:52.316284339,1134.4038249563632,307.2512419284553,45.88015692502891,203.330519024012,94.02446023473722
2018-05-27 05:41:59.097457088,1048.0358261516842,300.4615800963685,45.58142421955495,199.31937300665138,88.22179909878069
2018-05-27 05:49:37.924083196,1113.2188165898503,293.9225404458508,44.221081915430766,196.49556429852612,89.50367067435609
2018-05-27 05:59:12.202785769,1037.7105032913153,306.31300732792425,45.760777602973015,193.4398085041006,88.99777235954691
2018-05-27 06:11:48.170192997,1086.5073030785345,305.8579544323104,46.46787521520895,200.79167058688978,92.9080258610429
2018-05-27 06:17:38.185204437,1044.626482538722,301.95752707146505,44.49023034010561,204.6890293069213,91.52537503998109
2018-05-27 06:29:41.848099619,1104.7408093594315,300.2599833095042,44.55655690148281,194.09649353072854,95.48639085389438
2018-05-27 06:40:14.315762036,1133.5654792720889,306.4101411435595,43.10486799056357,191.65897734242998,96.98865585248622
2018-05-27 06:48:30.633849027,1076.269219604272,272.81959137484324,45.74234455851357,187.1655067779255,88.92211598559312
2018-05-27 06:59:34.640051809,1045.0482022175304,305.01910824592767,43.906255871154684,187.13388821037088,90.32220009804388
2018-05-27 07:10:02.549591212,964.8709980761005,300.4576445018366,44.52432774946862,199.47369259241316,91.47627337171537
2018-05-27 07:19:28.374286499,1128.5049354644289,288.17105905388223,44.17291593099304,189.51885028980553,100.63070805808692
2018-05-27 07:29:25.776787620,1074.8679478780239,285.5352935486606,44.772096175811086,190.42339349004905,89.92973308046726
2018-05-27 07:38:33.320595125,1132.9173761735883,272.3759963018928,45.37684000556727,194.65636443329058,90.53339154945094
2018-05-27 07:51:09.797291441,1086.1283450431652,280.7776689333264,45.61685220076138,189.83900131314843,96.07374152165033
2018-05-27 08:01:52.445696991,1073.20911672956,291.0261547377161,45.388121544764,183.94773530156664,88.68531402480704
2018-05-27 08:11:07.472104153,1045.0476434833386,264.7629731567857,43.187051291073146,188.1453810236606,81.38666753743405
2018-05-27 08:18:13.197352013,1125.5885086173168,297.01235020747447,41.48597241809335,190.21727340025794,88.22974871957501
2018-05-27 08:29:22.449422818,1123.7356732893757,292.2455557969764,43.68423825215925,189.17445978549776,85.08820934294222
2018-05-27 08:39:53.109286783,1064.300495629676,286.8914371744774,43.34174810798611,185.68969424074808,88.30347212742845
2018-05-27 08:49:38.313845954,1098.7501944982052,274.6396450566681,41.33650602385651,189.842787218812,85.2996332539985
2018-05-27 09:01:46.180590297,1000.430140974573,281.01270516173685,45.51374513729734,185.3189616268391,92.05296943253089
2018-05-27 09:08:59.124007148,1114.2279178151293,292.97898602694823,43.04307630427487,171.95602674509888,86.50623310718554
2018-05-27 09:19:29.254239329,1071.3035625337138,288.34527781366523,43.362969977854604,179.24560205633935,82.27737777534966
2018-05-27 09:29:40.574334965,1109.913356495977,299.260099834996,42.58480688194498,185.162845520789,89.74488550638358
2018-05-27 09:41:34.885395374,1040.1172944613008,284.93596747399494,42.85215869662326,180.9427873374882,95.13914926991791
2018-05-27 09:48:59.496594224,1069.5917377690976,271.96338309639134,43.31514533327018,185.1427309882851,85.41393858313766
2018-05-27 10:00:30.517806332,1084.3220153380328,286.64926590835574,42.53576599379044,190.28433704821921,87.41639369485506
2018-05-27 10:10:00.688953402,1066.345139482772,287.00540714223615,41.74817475652859,177.8687281518177,90.18983373623149
2018-05-27 10:19:19.166012648,1052.6724730788112,286.77526318677303,42.72868698189537,178.9330709252651,83.74646909276085
2018-05-27 10:28:33.019286552,987.0926202129734,280.6927577816408,41.65113519208916,174.27230445614464,79.81452878953992
2018-05-27 10:39:26.568890930,1088.3642766413652,282.3295061155813,45.08469618689306,170.5831292947338,86.58686567804672
2018-05-27 10:51:00.430197448,1069.099796467914,279.1662509553165,40.580389059283625,179.85314595180023,90.3199673017954
2018-05-27 11:00:11.620475925,1059.8395935471956,282.7177919032132,42.05060400621092,162.66811588385605,80.36273156778937
2018-05-27 11:10:34.383741037,1066.4549950966853,284.11408380684514,41.10703606795481,178.62276433961523,78.95668488252976
2018-05-27 11:19:55.618204745,1192.4616158274307,273.56099663932633,44.249409865604626,172.0361808734686,88.4045921992871
2018-05-27 11:31:05.162515253,1030.460697244475,274.50872780981905,41.77941874526583,180.67881157621034,85.89938287957632
2018-05-27 11:41:37.609337472,1133.5201548628593,313.474884041496,41.93666270512549,171.72507275291647,77.61128269067149
2018-05-27 11:50:49.253487582,972.0450971172799,274.2189669397287,43.69446659776654,165.00809961870647,75.07244893583626
2018-05-27 12:01:20.009714157,1110.4412597271323,287.1782456091513,41.17453912147491,169.87905304828277,82.40457511170084
2018-05-27 12:10:13.188134541,1063.693821725563,264.7956273272423,42.332979089527605,160.54438630194153,80.9338597233739
2018-05-27 12:19:44.080464151,1023.2644897814614,289.3034973245901,42.10074338708163,176.9756154561389,86.93934385109432
2018-05-27 12:29:35.164779680,1117.1347511415606,305.9433754272025,41.92866805314177,172.86741806291025,87.36785397417015
2018-05-27 12:41:44.751990462,1101.2707507569348,306.54205544892363,41.98060712510277,175.68635418227436,80.82008400122292
2018-05-27 12:50:49.577652713,1047.842233939007,285.31909246311767,41.99231927159034,166.8203744788016,71.15034129035752
2018-05-27 12:58:34.820752104,1221.3195175214153,278.32235766341086,42.37734236310899,160.9124859409202,80.47451947303432
2018-05-27 13:08:47.479963873,1058.560459206761,286.60007219427445,41.20275740320964,173.90975121647455,78.2370043839785
2018-05-27 13:18:12.607382059,1054.1616513104923,295.8274159250148,43.20626659135935,165.42938611083588,74.50329330861352
2018-05-27 13:29:57.734133136,1106.5613421170872,279.6760261060708,42.874894536899106,170.64882237414622,83.31957299281382
2018-05-27 13:39:57.425576423,139478.56194029856,-227466.62233503076,-654192.4269572997,-98202615841229.47,-9405947233.334513
2018-05-27 13:52:10.690258147,1008.7400776779097,285.2302117345061,42.554289866142476,177.8482722721519,80.3763705430464
2018-05-27 14:00:59.478801110,1140.2986039915456,283.88911434616165,41.91675240804329,178.14418146391938,76.36192856574503
2018-05-27 14:11:42.680364637,1110.8736255655592,271.45691355926493,43.15829999305465,181.15728883499767,77.10836348226022
2018-05-27 14:20:59.998320025,1083.460955122667,289.1841161122543,42.90531395697654,168.12820218066884,77.71031695379156
2018-05-27 14:27:22.480903394,1072.2131114126032,272.67527309748203,43.74139095482208,171.00039925576084,79.81344991575675
2018-05-27 14:41:26.586741592,1089.134298593771,266.7165176836608,43.820785507851845,179.4944506718997,87.5835168894607
2018-05-27 14:50:21.430804235,1057.6233459860707,298.38123016224415,44.01245704249803,177.36507828654655,83.69915181225495
2018-05-27 15:01:42.377967673,1150.5798250439452,295.1325409335446,43.74369247074725,173.61718561774538,79.57409729196597
2018-05-27 15:10:26.580059222,1014.4004777318618,281.37077815684216,43.67421986458623,179.63684054067204,76.40124981252468
2018-05-27 15:18:37.684385538,1031.88965799753,291.9400971368467,43.040466655181135,175.45496063388853,81.62645026447657
2018-05-27 15:30:50.279713953,1200.133249814406,277.99883799154753,43.73578942491446,164.62696745383255,75.29234305424283
2018-05-27 15:38:18.862651492,1059.2045454453246,288.3669827776811,43.60601634294872,186.4469227005727,74.77547709101685
2018-05-27 15:49:31.807846897,1061.9870443366392,278.5233201396772,43.80706996935867,176.35016687486694,82.03086229903822
2018-05-27 16:01:00.103173638,1119.1742558325602,283.3890609918286,43.777576208966394,180.21104368950398,86.92236205565794
2018-05-27 16:07:40.186001777,1133.0155712291298,299.5162006016685,43.402256640970435,179.5557474397331,95.39785757971472
2018-05-27 16:20:31.371271361,994.2271048849547,303.334343229917,43.423604834133876,180.55308366477152,71.04236109854915
2018-05-27 16:27:37.517916469,1130.4468179937392,290.0511867381774,44.48462058210654,178.72982025024135,82.39228498901365
2018-05-27 16:40:13.462699305,1117.2020027237616,287.5745689162283,44.73481367168613,175.2205362844003,80.49628454565057
2018-05-27 16:51:34.658435920,1090.1301639133812,286.93580858991527,44.75616879175258,185.50726411003484,74.37603874522267
2018-05-27 17:00:37.917672827,1096.521646587671,295.40974513226433,43.6724630595664,184.82219461413263,90.6336995247635
2018-05-27 17:10:32.610329611,1162.3273202719713,301.4203647093769,45.38316601653733,187.57240740649075,88.51143229137944
2018-05-27 17:20:29.470796015,1047.7564167110695,295.4839362763488,45.641322415179246,186.15605063035144,88.66490420450974
2018-05-27 17:30:01.526175402,1056.690039819715,305.5163938698169,46.99186582567458,196.2297797558144,74.57526041743662
2018-05-27 17:39:09.442402514,1056.783128784259,302.3119699435112,45.81045283264406,186.06406787897347,89.37502250318305
2018-05-27 17:49:41.363276659,1181.0616716297106,271.95612190559115,46.73667259991808,196.9452481214099,83.45952057889572
2018-05-27 18:00:19.566109207,1078.3790509923683,303.96238203073807,45.90915459090529,183.14195112558536,79.68034698255036
2018-05-27 18:09:52.364652958,1069.3012605712775,310.8649013687459,43.65913248826647,196.3971142781999,89.96209201780799
2018-05-27 18:20:11.466162121,1119.2946171002666,305.33669026839436,46.16318497933803,193.14324910899035,90.12939404502015
2018-05-27 18:30:50.438812396,1092.2503065555316,301.681656819675,45.56089672090758,186.73048036453795,90.31890556275852
2018-05-27 18:41:01.263898948,1188.0221756590884,294.14409712423196,45.472998484926755,190.48081472164867,77.35844450049508
2018-05-27 18:49:40.101701926,1058.6593361539672,296.01457948419386,44.445486375600574,196.45793203416824,82.3171486685838
2018-05-27 18:59:07.601319815,1155.6318924002178,331.2978913528599,47.7118305274764,203.25323336388277,93.18617095496342
2018-05-27 19:10:11.738330145,1167.3625505234488,289.6125847524919,45.39213869660364,189.61491880682672,89.62989640522736
2018-05-27 19:21:28.358436850,1083.4076631132082,302.0120761865036,47.56785595182518,192.25221311509046,92.89837967089045
2018-05-27 19:28:38.450872910,1135.4563691449898,295.06544663659275,46.40289394777944,192.62913216313794,88.62001772068469
2018-05-27 19:39:39.465386290,1193.7919761560893,325.06690294610615,44.857402155577574,195.28775411078945,91.42412204520325
2018-05-27 19:49:07.254757693,1052.1853610235778,302.5157232350414,47.087528633206595,206.63804658612267,96.8195854173386
2018-05-27 20:01:41.045506478,83.09953675003283,166.04493199259898,33.12216364622852,183.7973752674072,90.2776639912717
2018-05-27 20:07:50.321729600,75.78852151997694,151.56258721540982,30.378600465761245,170.75157967144398,89.21312153715076
2018-05-27 20:20:56.582581435,63.060611077060614,125.96546045394241,25.19047807756767,148.389133420739,86.76761743483661
2018-05-27 20:29:33.759574653,57.11130895187494,114.22340633052755,22.794096119025543,138.6451949693771,84.70212415163103
2018-05-27 20:39:22.186667184,52.50273080514042,104.84459960764356,21.05937794464262,130.93464197814313,82.59885224265274
2018-05-27 20:51:13.007870065,48.863526101921124,98.19261604816741,19.586746184350652,124.33511668946248,80.51266017058968
2018-05-27 21:00:31.306655585,47.646351053925216,95.17335527926485,19.160201983445077,121.13197775200788,78.72854524739205
2018-05-27 21:09:12.030210736,46.80293451373815,93.60499813428918,18.781858459098164,118.60138801080015,77.49366715155004
2018-05-27 21:18:27.093488221,46.32472291205435,92.44871527434087,18.38089496014868,116.922911242479,76.3327134670489
2018-05-27 21:29:26.065145859,46.095012621277014,92.02819708770942,18.38932070871541,115.32829512519288,74.98349169768973
2018-05-27 21:39:24.118493290,45.849031016553056,91.96817755683313,18.39604568339233,114.02758817255159,73.67892839303889
2018-05-27 21:49:45.469963703,46.11568236355419,91.6851961072687,18.437764551175476,113.1724790603021,72.64632097229932
2018-05-27 21:59:30.986207200,46.0009236706498,92.00383035614678,18.55009597105563,112.2756667711523,71.77999538200915
2018-05-27 22:09:46.350246036,1020.0600879201515,221.88053091889168,29.68600402368277,118.98490247916833,82.51715502986586
2018-05-27 22:19:35.971533069,1098.6697482151708,248.9730908968856,35.53088836675772,144.37202128658905,80.46556495537351
2018-05-27 22:30:14.640788038,1131.5796268535505,286.54961182885495,39.5715113288024,154.5571519079506,77.67493212057589
2018-05-27 22:40:19.643011481,1178.8387293797018,296.9126352773072,43.352947227957685,166.33396556332042,73.210247885631
2018-05-27 22:50:01.577974579,1112.8943477544783,291.1352521617038,43.99703547798024,171.6848221465423,79.90956138267853
2018-05-27 23:01:03.895652333,1184.5218589024091,320.913028791944,46.68652304517736,192.93299793620656,80.4749880988999
2018-05-27 23:08:44.904952691,1086.020823301845,308.4908041436403,48.87028060932815,205.5254951659471,82.25275008207998
2018-05-27 23:20:13.473754380,1151.0550036526179,312.7503094888593,48.630798713432014,195.4368384931583,90.55056215017113
2018-05-27 23:30:15.969062998,1036.5984496870758,307.19292825152843,50.72428288234639,204.20645891429785,86.67546959872391
2018-05-27 23:39:34.012640876,1104.9124937313013,320.3275828333198,49.58665521278312,206.76830109315776,89.0235112363732
2018-05-27 23:49:33.303842481,1097.8550669819545,312.69587761387726,49.09435982089738,216.16764400890082,84.63802182228417
2018-05-27 23:58:30.850445841,1122.3388656133386,306.1724659700806,49.039989769720016,217.1913384625958,86.44429408751611
2018-05-28 00:09:34.803391134,1119.2328364055845,312.05655465122146,49.21476596687993,209.29093139306264,89.01151103263184
2018-05-28 00:20:55.443899386,1140.0341882387243,315.53733159792006,48.8431413583721,209.02100636323527,90.35140838391997
2018-05-28 00:29:49.132856067,1107.041071319409,315.6962942710906,50.23160810037492,216.7894938484081,87.35103009420882
2018-05-28 00:39:31.713336234,1181.0415199481367,314.59756372410084,48.551330075838564,216.666280241625,94.34630953924822
2018-05-28 00:48:53.879308412,1047.4798315423163,322.95935387939124,49.07021366659321,213.1461038967273,92.37901078573034
2018-05-28 00:59:02.112320510,1206.6567969527568,315.0164831497544,49.661056021620205,205.5104644983974,97.2973519518861
2018-05-28 01:09:08.550091438,1016.6144351361536,319.0678622835127,49.53438074236902,210.10315637413777,91.61943448594313
2018-05-28 01:21:28.921666462,1093.7654841542471,313.4717245400034,48.34596678973505,211.87990413683946,103.75979713678852
2018-05-28 01:29:31.363181130,1099.8794915722078,301.19929682684494,48.15061225565769,208.732140557136,97.27351592117996
2018-05-28 01:41:39.992597748,1061.8060198928981,324.75474114639667,48.878576308720895,217.16888339642958,92.07434401781988
2018-05-28 01:49:38.358301113,1059.4426960644364,328.7916457070885,46.81015868304167,217.9294444486407,104.02485871779379
2018-05-28 02:00:38.569047858,1069.345620917346,315.63441185279225,47.92880353860366,220.0945024163339,95.59912423034655
2018-05-28 02:11:23.458520618,1044.4088025773306,309.9663582651092,49.652201358790144,221.7957918893764,104.8795002014497
2018-05-28 02:20:58.054755785,1100.5021369346505,307.1918055798655,49.535415009168,217.2060216260523,101.85395964205969
2018-05-28 02:31:38.011720261,1068.7816806625542,303.2465591249093,47.136610206549285,224.17247414151072,97.54408460145399
2018-05-28 02:40:14.325479052,1096.0420943371078,308.64922703061836,47.96381220962718,214.76316974791067,95.12218814136361
2018-05-28 02:48:49.769040108,1104.4373948860364,321.4291708226036,48.32647002718089,218.042552858577,89.43106392086204
2018-05-28 02:59:35.842253216,1060.3537349552453,316.6027385504988,48.65926199317807,212.2191056711276,94.47751992314222
2018-05-28 03:09:04.790808236,1195.188980400256,321.3723046069425,50.608624438469896,216.52711025549107,92.1987520407455
2018-05-28 03:20:33.459463101,1047.3938469579364,301.2619062879765,48.11324403765704,221.24302363112943,94.50177757158245
2018-05-28 03:32:42.031443435,1102.2751961114598,302.8771300956404,49.68919012902254,214.72545471598548,93.47379034748796
2018-05-28 03:39:37.092550436,1102.9703806350851,305.5943998807368,48.6892409299342,205.56595029722945,98.96454860104639
2018-05-28 03:48:13.506622744,1063.414044683718,304.9082959045092,48.17972798548791,217.8135365349695,90.04583818170053
2018-05-28 04:00:22.071295243,1096.925706804118,307.9858312702939,46.925308541913026,215.64664697586477,110.86781783401304
2018-05-28 04:11:06.045798800,1055.7340125958317,308.64403102150914,47.37134447440051,212.86154901211768,91.06172305591096
2018-05-28 04:20:16.093107076,1074.2650253473807,292.68033160307124,46.280819239246696,217.4665066964707,94.61596697751965
2018-05-28 04:30:07.790478392,1046.8993503882878,317.5852365718073,46.75480287141379,217.96664259029419,99.06920448801037
2018-05-28 04:38:07.883203094,1108.8158164421252,301.40907026652593,47.64735514500129,212.9755492115111,101.19988711433245
2018-05-28 04:48:19.105809974,1158.2028589747304,319.8074982866554,46.582068687838515,207.9045066366467,89.9792499308014
2018-05-28 04:59:41.914545484,1110.006294858626,308.01273974029334,47.35137184260962,210.4228092004435,101.42285690557902
2018-05-28 05:09:11.133007278,1115.6724689060204,301.1674764551146,47.48043612328583,212.6542959490018,88.18586346356744
2018-05-28 05:20:12.621168938,1118.296913679904,314.2975475509785,47.27454145442682,209.3592468886673,97.99043296075278
2018-05-28 05:30:24.082476678,1083.51539324012,302.9143912816897,48.17097349939096,220.34467901877636,96.86596276953792
2018-05-28 05:41:02.154830241,1077.4789271985433,310.80979404962756,47.13338557941184,208.78600116487468,104.65993454922432
2018-05-28 05:48:56.638640836,1183.008873376756,300.81837074333794,46.08460312187536,200.69199535895956,93.63754302537814
2018-05-28 05:59:28.114842165,1096.4904541812944,311.00492271457136,45.20037754951934,198.58957731486944,93.88053746852151
2018-05-28 06:09:15.399952365,1121.0506865787677,306.36375990446504,46.143586587044666,205.4265690865841,101.32976762837394
2018-05-28 06:19:41.617622423,1125.2862088432341,302.75657338133556,48.62453647780221,198.15392610213976,95.08977707462782
2018-05-28 06:30:26.774048636,1161.930107502296,314.0047989058643,46.220455798532676,196.2505474194664,92.19447127943751
2018-05-28 06:40:13.558915525,1106.577956460037,295.0486294433036,45.1226698083934,201.3864615039175,96.73843842030657
2018-05-28 06:48:26.181830496,1151.1823415290955,305.3880959010628,45.48392785044147,195.72646471356296,91.7836843940135
2018-05-28 07:00:39.056044594,954.6245659474472,269.7021952879705,46.58007607151123,205.82127659537912,91.63608574643918
2018-05-28 07:09:45.437295064,1138.4390807029306,297.78838394658493,44.78584346857114,188.67963301412442,96.81282889166923
2018-05-28 07:19:03.128676601,1091.6099406348426,304.8108194868082,46.46377908018812,196.68871861636973,86.88943897437024
2018-05-28 07:31:11.614395362,1010.0715727208865,302.9533884267732,45.096104225914395,203.58279880470025,93.5244169919811
2018-05-28 07:40:03.447808782,82.55686496401742,164.9849794769341,33.03984871038142,184.19377903042684,91.71844785188105
2018-05-28 07:51:06.545272010,69.70518332609647,139.25744211619494,27.90461562291213,160.49649796853123,88.86471919526775
2018-05-28 08:01:19.524797727,58.90674925692094,118.09403065961152,23.558777119726354,142.46114658748292,85.89965982122183
2018-05-28 08:11:09.010842336,51.314286656246296,102.83078436081924,20.490727910157105,129.6275115629091,83.10347102252221
2018-05-28 08:19:39.354972144,46.68649394867528,93.24314657050178,18.583430250932977,121.60018668414075,80.52987597930486
2018-05-28 08:28:11.740722426,43.257179601241695,86.35884529570683,17.298457438792713,115.49299342794518,78.24648367907237
2018-05-28 08:40:23.939646454,39.85144784220442,79.8963095189012,15.953995343112686,108.7677365136964,75.18960712540263
2018-05-28 08:50:02.122950329,38.3852894745285,76.7376902916072,15.571335425378333,104.9146422015065,72.73713419376232
2018-05-28 09:00:38.441244361,37.119107017428426,74.42506899069198,14.934665073604169,101.17704216394144,70.45620619608759
2018-05-28 09:09:04.666642510,36.42660340914643,73.10012553817086,14.740373135482226,98.83742277855248,68.67627825392887
2018-05-28 09:20:47.538329676,35.91408917281907,71.63828344507513,14.145117759846448,96.01033925058509,66.25640744083753
2018-05-28 09:29:37.837740485,35.545463059951835,70.72423361853754,14.090139773633998,94.08618493216957,64.74361095019978
2018-05-28 09:39:59.420264398,35.132384592123124,70.16991209469337,14.035628460904972,91.92090159113876,63.04592404821036
2018-05-28 09:49:40.637452547,1079.9197322796026,210.54710204004846,24.13961237434521,99.67734506398658,52.455236241600005
2018-05-28 10:00:29.790004605,1066.2681652616477,232.88480260798667,30.415851382387146,109.05735603958995,52.14801557879974
2018-05-28 10:09:43.924830864,1066.7927828818772,243.76525230894396,34.310761514340285,127.89995650793021,64.09155811562577
2018-05-28 10:21:42.360212173,1021.4597683710803,267.2296544167141,36.86358240555511,134.19189153285822,64.77954341306831
2018-05-28 10:30:40.685239513,1055.1243089615186,262.5814296310809,39.55145388705882,142.42775751517888,71.29852387014665
2018-05-28 10:39:37.473497369,1130.5339279411028,267.4899924896487,41.69720415363986,150.04168621775213,73.24272113277767
2018-05-28 10:48:50.676694206,1058.2530258493116,287.20988973458566,41.40235899928076,159.51181113720924,72.60090716377998
2018-05-28 10:59:23.136584376,1028.6405341981701,278.50766364887454,42.450127080846634,155.68941279675602,72.74034248964344
