timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-23 07:00:17.420221079,1136.3063507887782,288.94467369028655,44.997438176811315,194.55064770096362,96.28844035884346
2018-05-23 07:11:34.479293313,1122.0960222906501,294.1562708879552,41.86071303137212,189.65146441999417,88.4785578763645
2018-05-23 07:18:33.859554675,1079.08197014443,272.7196247771053,44.17185637581092,188.2041054876584,90.08325336657221
2018-05-23 07:29:50.478105203,1013.607506017306,285.7347085821298,42.510664892949315,185.0566231593785,86.89835059945361
2018-05-23 07:40:21.173039133,1164.1328542799527,291.0195721065002,43.744703287294385,185.06009177644603,94.09057389366292
2018-05-23 07:50:30.746066793,1040.0078552586508,272.81696268065286,41.77131628096295,178.7270272824853,79.84378851928953
2018-05-23 08:01:39.578809786,1034.229713510954,304.1428908137092,46.02013015319411,185.38505633631826,80.81547189999871
2018-05-23 08:11:33.264096131,1124.1031048785812,287.8126334270929,44.543688817410995,182.0185752413907,95.33183475089277
2018-05-23 08:20:29.294702341,1120.4437500254942,291.014183176901,43.05144322156105,184.77400765932708,92.21363533357685
2018-05-23 08:29:51.298620222,1119.7350532673527,284.2151795503295,43.84259830345188,176.6344357654804,97.29888264890826
2018-05-23 08:40:09.573606528,1008.8054735590032,286.66852031711164,43.84671955879794,188.29489870867513,90.3258585858799
2018-05-23 08:49:11.148411282,1096.8641169887674,293.93116819110196,42.79740729658838,170.28651022372367,76.00850745821026
2018-05-23 08:57:56.499964236,1086.771298049609,274.6738240854053,40.63431357701877,174.91602055209415,82.91083879882305
2018-05-23 09:10:19.050935391,1120.2581644144677,277.9409777975916,44.3022947877843,179.4771545326062,93.44902421795605
2018-05-23 09:19:47.966998269,1132.4449041699158,281.72727700517044,43.45833451611002,178.01623089908364,88.07745456905116
2018-05-23 09:31:37.363331567,1114.3987055064233,287.3581319342085,43.178624190966275,179.58251844906445,92.91012822245489
2018-05-23 09:40:16.968308761,1030.5933351403858,283.671876731599,42.56762210854379,166.08244945069055,83.3873047072149
2018-05-23 09:47:37.919967020,1094.9832723765671,275.2902298601383,41.139292835554066,179.6115665330823,77.18053239199546
2018-05-23 10:00:44.542348852,1075.0147107213463,279.01645057154616,41.12585801768816,165.04838206341446,74.67971852904071
2018-05-23 10:10:18.226674155,1068.0521674881181,274.14246206257553,42.898747978284234,165.4847899024503,78.39264815354514
2018-05-23 10:20:01.338866598,1108.0898486889628,285.92868527491186,42.23231429642477,172.6934755577595,81.29515569097316
2018-05-23 10:31:36.078791537,1083.4541879133913,266.02629627076624,42.632299370495346,175.78290758023618,86.36328736123602
2018-05-23 10:39:09.934869026,1129.6314634034227,281.63505996169357,42.08689416579632,175.47796757645824,84.41339180969902
2018-05-23 10:48:01.546872485,-109814972.25008647,8.471414426459918e+18,-0.09618890890890336,-7.16861212269772e+16,-929021.0403034148
2018-05-23 11:01:10.887667372,1088.4314082806295,264.7676742567868,43.262835506747344,170.00326715143635,87.9429822065141
2018-05-23 11:09:47.022248190,1084.5361139756774,293.93361621709005,41.576638808633994,165.2954249570734,80.46159355876487
2018-05-23 11:20:48.783015474,1081.4859855782345,278.32622800696964,41.70322100001738,167.89006422281267,74.36407980213855
2018-05-23 11:29:54.400291733,1036.7197509483378,270.83680001355987,40.94710624067297,173.3908354948646,86.7907024435887
2018-05-23 11:41:06.291714113,1041.8383500420198,257.43396485323353,42.392115702404126,170.28786097757853,74.49055333355415
2018-05-23 11:49:58.107773031,1081.3425586171372,277.2215113862345,41.70629352486117,171.73412300363486,89.9982582446251
2018-05-23 11:58:57.773138150,965.6861360226766,271.44309214300006,41.87679575736697,170.67645737701187,84.26858295856383
2018-05-23 12:11:06.135565611,1119.96881694662,288.5560479765694,41.61945506584909,168.35566690943705,79.52039567408633
2018-05-23 12:19:22.184491391,1107.1449675406334,269.3998202138574,42.836694804339245,165.98648829187997,84.1722900926974
2018-05-23 12:30:32.119500157,1072.2431843754696,275.74056971447766,41.885638131944695,169.07648202839007,72.19266964951757
2018-05-23 12:38:48.005636695,1151.1234809425898,281.0672810283605,41.49610658846643,165.13623395228842,77.62378212396051
2018-05-23 12:50:13.601735045,1101.7550082154507,279.63673422805186,42.42926894153039,172.13086033670132,79.0135112806919
2018-05-23 13:01:08.712364648,1095.359144216524,282.04025423959746,42.25066228117563,170.71825158098946,88.67212723798835
2018-05-23 13:11:01.907424375,1072.3706525725006,291.36401424554197,41.869419173912604,170.66330688696624,79.76784014447941
2018-05-23 13:21:05.965095439,1216.257607975812,307.9417334473589,40.55657267338105,167.8613929480905,81.0697101728391
2018-05-23 13:30:12.197164768,1064.6503229064645,279.65942885278025,42.14739351542176,165.6453550263063,77.13653913215398
2018-05-23 13:39:02.300097049,1039.83969442344,298.0703525489445,41.52116608828899,168.21319090497593,82.85306773332023
2018-05-23 13:48:25.527641832,1136.8155926911552,282.51640399864334,42.53343362797196,173.02008394492785,81.16263343587411
2018-05-23 13:59:43.759599233,1024.1609962882148,272.61668736736493,42.45239198929289,164.89012733196702,80.67361738825636
2018-05-23 14:09:59.163837889,1099.2160804141017,270.2646043252442,40.107860296599895,172.84379186100955,77.44141350380686
2018-05-23 14:21:21.842190922,1044.5864785466351,293.8372894894109,43.38128554125153,173.04517988325946,74.5489808021377
2018-05-23 14:29:39.918093078,1001.6842270690903,292.7239827209877,42.30894316936122,171.9971084761851,76.0188801379281
2018-05-23 14:40:45.540587816,1039.7417214024724,291.4916513690688,42.69594645052438,167.50059383616303,77.69144072330481
2018-05-23 14:48:03.896933914,1149.0275481477313,278.5118386676035,42.96205144092477,169.6672690153964,88.23960115447429
2018-05-23 15:00:46.056735191,986.8085380025724,280.87410324490435,41.92210044105672,171.03685257504867,76.88111412982717
2018-05-23 15:10:06.531339706,1118.813127598252,280.25652552348083,42.82858254469366,168.28129818697704,82.22567863219568
2018-05-23 15:19:51.805916661,1094.6433378739725,285.7631834791739,43.85169447871988,176.5253054660705,83.68362433267707
2018-05-23 15:28:20.392625983,1045.6933275363576,288.8786714478611,42.988465649100824,172.78983977930108,72.65511149611504
2018-05-23 15:40:45.173947100,1093.5496559348292,280.00161366200405,43.13366119386578,175.16115528978742,77.21268732196361
2018-05-23 15:51:03.309357244,1049.4083898465458,286.3038888012951,45.20022408430504,163.4390363257988,72.59393925662994
2018-05-23 15:59:48.569051627,1034.8452982722422,281.55090326177566,42.316522690699166,172.5476328630617,84.91294744292048
2018-05-23 16:11:23.117360498,1125.8498691546426,300.28828389409495,43.20750743776316,173.8466714793912,82.45684246906737
2018-05-23 16:20:02.397548682,1091.6555507228275,297.5298533428821,44.875790780417894,176.96966898140087,77.7115989197036
2018-05-23 16:29:47.454816568,999.6891294386498,287.3030086347939,42.64903510124129,178.91635507996585,74.29489026417748
2018-05-23 16:39:37.701918305,1062.3805686189921,280.80918976248574,43.02372561627363,185.1819490690719,79.71937601947941
2018-05-23 16:50:33.506157652,1173.4548809636399,289.97252025223463,44.32168365256637,189.20268244845394,81.27376971278836
2018-05-23 16:59:47.597778063,1075.9263442634274,296.74651433949555,42.42138642218515,184.1823834841543,84.64338702166096
2018-05-23 17:08:58.943652082,1058.2430937265774,289.8689229782198,43.61446461887788,184.65745639197348,90.69729295924495
2018-05-23 17:19:47.377588040,1014.8791412738748,300.5298852857671,43.74386725034097,171.7030512966464,85.3151266258384
2018-05-23 17:30:34.878609453,1049.6683500750605,287.7081455441351,43.667606967336944,180.12153803277383,81.89046737510135
2018-05-23 17:38:33.160539397,1089.1555157802413,295.7889199343176,44.73781318851036,187.31831635272079,86.09201042782246
2018-05-23 17:49:16.398923571,1057.3337235869535,291.18008136264723,43.46743388951773,189.18882910729994,84.80753645446035
2018-05-23 17:59:17.192591031,1125.5310221285831,309.1700767358135,45.2216690284692,185.57791756389665,89.47818865061909
2018-05-23 18:10:42.918853454,1030.1482125426717,298.3076503010918,45.452674840958736,179.4553192352922,84.36882145698748
2018-05-23 18:18:24.326787304,1079.3531834784906,267.6552490139715,44.584670775511285,174.67820009414413,85.19147352955007
2018-05-23 18:30:25.423136810,1016.9979982061428,292.2316520201493,45.42971083447518,184.717118349134,87.68001614744017
2018-05-23 18:39:07.793130531,1080.770303494756,297.8694293178071,44.39832749010691,191.1332175650297,89.68092848718308
2018-05-23 18:51:11.498501594,1127.2271761379757,305.9230234272482,45.23808697074619,186.44712725465666,84.02127189414583
2018-05-23 19:01:01.924960999,1147.1263969914544,308.639849187505,46.73037440951724,191.5844677583347,92.17513765892011
2018-05-23 19:10:34.212837559,1091.203916979588,312.929144222543,45.06648881086285,201.57292730026577,89.44709941751405
2018-05-23 19:20:01.143614883,1098.1091774601366,294.75392506945354,47.414016214978666,195.84027564911025,86.28165462231351
2018-05-23 19:29:34.718104226,1072.8794535429304,302.2565913862043,45.801929980198345,177.62280716967425,85.18269586057579
2018-05-23 19:40:01.567532010,1180.7805390808808,321.5149104352497,45.0988990414195,194.14986302731737,85.68626864498223
2018-05-23 19:50:23.768468577,1080.4835316094354,289.0348724677905,48.79892219288044,199.51183122955763,91.33307557768183
2018-05-23 20:00:45.629873309,1084.4500940670155,314.765165571222,45.66665935961663,197.9962800514777,86.38263474047817
2018-05-23 20:08:50.188803101,1144.503164665743,320.36917256159273,46.42647855277173,203.2674320985407,80.9578738328806
2018-05-23 20:20:08.064284716,1079.5398980469317,304.5797357982028,47.966672771455656,199.01653390316736,94.01707839803478
2018-05-23 20:27:32.150341503,1081.1088246462148,319.26395249671316,47.13881768007496,199.63326943138085,89.2902076741825
2018-05-23 20:40:48.148154788,1025.112799082539,309.4730500494898,45.713479390914046,204.11872452522334,101.96928588544202
2018-05-23 20:50:28.369536549,1042.5434344090338,301.0031852440608,48.172923801116085,205.59909403388681,93.18337063162416
2018-05-23 21:00:08.048555669,1098.2679468279503,310.7405939488327,47.027577218367156,191.41591086205503,94.49854264717132
2018-05-23 21:10:56.819093995,1062.2698273118185,320.33743919765897,48.54224360075698,207.40433442130092,91.11219503102896
2018-05-23 21:18:29.599674482,1118.5261094117398,307.9610423378062,48.07383696658372,201.51154405539555,88.74815400643521
2018-05-23 21:30:15.636864634,1114.0827676046617,309.0880437836106,47.011192589335586,206.8026070136003,95.2816706602272
2018-05-23 21:41:19.936415469,1107.2449166198132,324.3450071126183,48.30262879410427,212.84040964379247,93.5372150764681
2018-05-23 21:49:58.914766522,1112.1066171750704,312.52963975497056,48.817673199923796,211.4589019187909,95.15582755451975
2018-05-23 22:00:47.199621800,1043.5683117101075,307.48200819542217,48.03840091543109,208.0193803673273,92.66127664090692
2018-05-23 22:09:20.520713142,1069.8166401202052,301.18265469001665,47.2286504501741,208.8257341726469,95.07003240777394
2018-05-23 22:18:54.201740206,1060.2017537482097,320.4201417073307,47.65975637943431,214.44819034874425,102.9393863946244
2018-05-23 22:31:26.087945383,1135.6438511903962,297.7407295102579,49.1687364025883,203.62414061381023,90.22078833269872
2018-05-23 22:40:02.671932047,1094.1211182494685,319.5636013634033,48.96561813773209,217.99573960129243,95.80599094150767
2018-05-23 22:49:37.957505788,1069.1517865206536,316.5998773884182,48.09139733465374,216.53384211529925,92.96408351359632
2018-05-23 22:59:37.271185149,1056.4295040796087,305.3211418481365,48.95160072526066,213.93735747913044,95.17530290439505
2018-05-23 23:09:52.867372893,1070.0101888992697,325.50587822986836,49.25023174151859,223.50318276299464,92.47521824426268
2018-05-23 23:19:52.938842407,1054.396208081199,299.13641743335313,48.610769977569994,209.8268943356519,96.4426395729199
2018-05-23 23:30:54.378619644,1093.8292564986687,304.5468927296575,47.662186949647214,213.22796004403773,96.03342015583168
2018-05-23 23:40:05.114555812,1116.5436676786787,315.88457135710433,48.40197267774392,214.35785358457684,101.78326150458291
2018-05-23 23:49:06.843697150,1129.0577171819168,323.60823645596275,49.17432458503775,207.1704930494442,88.47263848701431
2018-05-24 00:00:00.687794883,1064.4662775598495,311.9409203973801,45.95157540314469,217.80134207283683,100.87080951439822
2018-05-24 00:08:47.390407645,1102.0614729049687,305.30237455233225,47.83153555896686,214.02053196246007,86.66630960711669
2018-05-24 00:20:39.799457184,1091.5190748332163,313.99533886275754,50.02667758142653,219.95716530922644,99.70848712113438
2018-05-24 00:28:34.914103832,1102.43229560564,288.19889113639414,49.08864570176444,219.6052366261446,104.28843453050875
2018-05-24 00:40:14.217157902,1156.7592589295004,297.8453538210609,47.24517793880291,227.97168207877755,96.79311331137316
2018-05-24 00:51:26.080901726,1139.1177984383608,308.1283592327273,48.96207398208947,214.801504428848,103.16812493016153
2018-05-24 00:58:53.823489321,1097.9193585066485,303.29447540670316,49.21249875871815,219.03055670296615,93.70668233535241
2018-05-24 01:10:18.590800014,1041.4584517055896,327.9039488010633,49.02159420388856,214.8540031026958,99.21608026126421
2018-05-24 01:20:57.149872414,1109.7733535861883,309.8020752525645,48.14684674236639,209.0488234013903,99.95266578344578
2018-05-24 01:30:43.535008641,973.9309334230188,313.0216702408106,48.831594662775466,224.8847906139697,104.72261869026755
2018-05-24 01:38:40.258700371,1212.9604783144637,327.033032320393,47.71065610788153,220.89000937271607,92.80675725628916
2018-05-24 01:51:06.529431624,1193.1732386803665,313.65611931569293,48.88898285868543,222.34990417303763,94.55781715875663
2018-05-24 01:59:44.588943134,1116.466993687479,316.97860122770794,48.669722390643216,216.56046482934235,104.46452673455931
2018-05-24 02:11:34.360072047,1120.8878184146913,310.14370384544026,47.07760448042892,223.70956792551524,97.92924826735087
2018-05-24 02:20:49.605425051,1130.3330872150698,315.7793417940369,47.565427609331806,221.77323427662967,97.90740254399779
2018-05-24 02:28:27.371881031,1124.9905878314676,293.28666955801424,47.50425598447919,213.64685791407322,104.19368119456651
2018-05-24 02:40:03.036813970,1098.8881669577142,302.1092547064569,45.95613139751109,227.0303311441886,111.46998652839386
2018-05-24 02:49:49.346959373,1059.1656201396374,310.87011164652625,48.87469606733384,217.8779204213787,101.11315104125099
2018-05-24 03:00:04.931705979,1090.623688039171,319.8734166292416,47.114852067094624,217.36563693948662,104.33147516874577
2018-05-24 03:09:16.121648925,1147.6284815025208,304.7216507571422,47.36619943141817,221.97030705158932,106.60712160489655
2018-05-24 03:20:28.375742495,1039.1361487538777,314.8934107567066,47.398134029610304,214.5515410359359,103.22145652193825
2018-05-24 03:31:12.540438424,1119.2386238811648,326.63330614386143,49.369691418422235,208.46042539641113,104.00108346284348
2018-05-24 03:39:04.945460964,1107.282541072659,313.05066822186285,47.36715827943671,218.53604300347354,98.50945266761133
2018-05-24 03:48:58.482495764,1013.8400437769876,291.65019526796516,47.72220101553246,223.57008866249043,103.29864539553593
2018-05-24 03:59:55.191400515,1109.7717443120102,309.9118146097755,47.29794731752513,204.50383589317067,94.05518894385389
2018-05-24 04:09:16.336836172,1025.2812506824412,310.1633635532974,48.98842739233464,221.77182360259042,97.25801589741562
2018-05-24 04:19:49.604710923,1145.7999331015033,293.13899138059554,47.97720854642786,202.56084241272683,97.49704591039261
2018-05-24 04:29:39.869486423,1169.3909670478388,320.33329541467515,47.27054129851277,215.27308952995963,88.88834513916211
2018-05-24 04:38:50.977125386,1034.3063906825498,309.2121120801471,46.87530156828985,214.5648352102836,100.49670150173718
2018-05-24 04:48:45.148716484,1010.3026890384967,301.3310542810996,47.52055029182953,206.2447959712917,94.34215511554257
2018-05-24 04:59:48.159654778,1102.5640497799106,316.7730602516437,47.0800689666291,201.43674503573328,97.14430785575328
2018-05-24 05:09:59.707307895,1063.0926942408366,321.46707927805835,45.95773079870481,210.16143930818822,101.97902306961748
2018-05-24 05:20:31.341547712,975.0820621845788,297.3501105903845,46.11706026090889,208.82270469915738,94.24020734471283
2018-05-24 05:30:08.800379181,1029.4364033943634,287.37069089537243,46.4983516627952,216.45175214614918,100.8520914392617
2018-05-24 05:41:01.805617195,1141.6483987788015,308.5830849149186,45.525770488009094,196.7387648757532,94.73489778538006
2018-05-24 05:50:31.406502480,1021.6293981905134,306.0709796382387,46.02734321017689,203.35392706132603,107.15772040364656
2018-05-24 05:59:43.944306350,1077.6236343811197,304.7961910670671,44.50076893465845,197.0872637471427,94.75581694033986
2018-05-24 06:10:07.320069942,1061.20653880699,309.5765172559152,46.27661751562814,201.19821963164242,102.30388561288407
2018-05-24 06:19:49.449897472,991.3658648944829,313.2007984277473,46.34596740430762,200.76752566283875,92.48055989344593
2018-05-24 06:30:02.855879436,1047.6335467806655,293.4158368926124,44.440787307327795,205.52630507428609,95.09110348559288
2018-05-24 06:39:52.061239667,1104.0881021101134,303.74236360108586,46.03678785097553,203.06622851674305,91.77423255134765
2018-05-24 06:50:34.752290082,1048.9815909914944,287.18183236239304,47.703333800821895,192.3732284370444,87.62092079088124
2018-05-24 07:00:36.054899320,1094.4808289389655,298.08928221387805,45.07351590316661,195.88155959879018,95.79099513836181
2018-05-24 07:11:49.891956350,1102.1830095573125,278.4239260437626,46.29925704079563,196.85560412683716,97.9701079336327
2018-05-24 07:20:02.196159412,1080.448194156154,311.2258650089935,46.39260154413084,194.3601625840035,97.10316506243015
2018-05-24 07:28:39.887860907,1127.7937511413936,291.4336717307632,44.26690593628735,190.44304226407013,94.20113241788037
2018-05-24 07:39:27.351166736,1065.2116714971485,300.76268314716015,46.0145889393252,194.2708670404298,94.86890357294965
2018-05-24 07:50:04.216145888,1059.6660676626345,292.6908323671727,45.22679724723268,196.39905170251978,91.94127341648077
2018-05-24 07:58:05.542517063,1101.9108088963487,280.54580864668475,44.05789017854513,189.03110843282087,94.15967223660988
2018-05-24 08:10:44.766234826,1151.735255696459,301.541418798037,44.21293572280207,182.3368270697955,87.89730938908274
2018-05-24 08:19:58.079693478,1164.4753642314956,291.03192883487077,43.973062229592195,203.58669266736078,105.1497962488741
2018-05-24 08:29:40.359920290,1206.156205908313,296.7596409136086,43.79546470172727,189.2488912921313,83.75177601448307
2018-05-24 08:39:36.698475493,1128.0365226091121,284.5612352491308,44.10346440986368,188.96154566716277,88.13772833633348
2018-05-24 08:50:51.720147161,1126.6650027793878,297.6976146137746,44.250248754179445,188.14053156241835,90.2724965497751
2018-05-24 09:01:37.701028866,1054.5523326304674,292.6166165812935,44.57250255616417,188.81418069604663,89.08544288221239
2018-05-24 09:10:02.007825392,1066.3071690981317,289.12117640026395,43.506014042731174,189.45322734766705,93.36894288571814
2018-05-24 09:20:11.702971192,1134.2873295336076,278.9207428596531,44.915560482333944,180.13718089728448,77.26154120775718
2018-05-24 09:30:08.811130449,1240.8227404843794,281.62556252860844,43.86106661427349,188.8192934868457,91.92107773261439
2018-05-24 09:38:31.712189500,1148.9060272572215,292.8661818974524,44.056484300702806,185.5178346374041,85.08861413121093
2018-05-24 09:51:03.359316049,1061.731468628911,285.4135697699346,43.8878410317403,188.32558909443026,100.0976757825592
2018-05-24 10:00:48.858134738,1063.0116414120541,290.68338774506526,43.4028778835809,173.26805574297174,83.08850348597981
2018-05-24 10:10:05.068488099,1101.0612021198133,284.1102263086023,44.311482092040606,177.7554305055635,85.15895473137024
2018-05-24 10:18:18.041749025,-5628.446279922357,4.262313792433929,-0.6874053541772565,3.9103709810537772,0.19714406889621885
2018-05-24 10:31:19.426841115,1100.6469010294045,304.0981910770885,44.371605710248865,173.40655889922397,86.51608021648136
2018-05-24 10:40:58.734585767,1086.3115078635183,275.16159308037663,43.167789133246934,180.51173203623028,85.36313795216135
2018-05-24 10:50:46.853185847,1054.7041187074103,288.35800436300093,42.19645257848357,187.2667261960703,89.60711027396431
2018-05-24 10:58:37.295936914,1016.5960483863199,280.0720938806758,44.95079594740416,179.65842809923532,80.32169331299104
2018-05-24 11:10:25.031559215,1114.5363799287177,286.43591010204136,42.61148532722021,188.4807225602318,94.95823932624971
2018-05-24 11:20:52.566187431,1204.3747752531326,294.006572071123,43.02784393654442,180.25019689068463,88.68942496956855
2018-05-24 11:30:05.012238632,1113.3798434471641,283.8409263249473,43.1851657492279,176.46231577089213,77.212595365469
2018-05-24 11:39:19.515166816,1091.7053087441072,288.28510189524025,44.550531100056716,183.23950888754354,83.95647415458171
2018-05-24 11:50:37.223768355,1080.3244751766442,299.1563625556032,43.046819533592284,179.93568268039493,85.20776415510551
2018-05-24 12:00:32.820518965,1155.2947542154386,294.0856593952656,44.7339124223576,179.29850235211842,78.99069962377675
2018-05-24 12:11:24.229446145,1034.299855399184,287.79834159377697,42.74731229464648,181.21574368364392,72.88021576816642
2018-05-24 12:18:34.114502907,1061.9285068395905,284.65180401388807,42.107561823739296,176.15304500949597,80.04281647881905
2018-05-24 12:29:55.464485889,1049.3753964326704,278.4888725371564,44.22546287335478,174.62195781293178,78.06482761788219
2018-05-24 12:39:25.671646298,1062.70129584523,315.9395299289217,42.751132810161515,172.85878988203146,88.20179108613759
2018-05-24 12:49:18.777949856,1089.4683858022668,288.71719631883946,43.136635397992755,177.24908232408228,88.68625938483348
2018-05-24 12:58:32.135810276,1106.238284264668,289.44328752864453,41.5777206109161,187.80020614759385,86.91462196784165
2018-05-24 13:12:13.379903938,1095.316489892546,285.4043474662286,44.878202975681496,180.3216548266525,82.51145599400513
2018-05-24 13:19:33.264875449,1126.3891952005633,282.6224848710911,43.68837159328363,173.17500475833074,82.66912037000934
2018-05-24 13:28:43.408187574,1142.1815317146368,288.6659056084072,43.27077561353478,174.33815112737932,87.06437932442176
2018-05-24 13:40:46.419021719,1093.5568960990506,273.9327028105779,43.32312209057079,184.1687696888937,83.47313321357305
2018-05-24 13:51:10.682980191,1045.0940025955026,283.4050425459281,44.227412837563406,180.87140034165316,85.29624714910696
2018-05-24 14:01:29.800212339,1066.9244855386785,296.6863706614163,43.267877890083916,181.4275822157175,88.94659092282271
2018-05-24 14:11:28.952781307,1094.5190407958555,308.30925420602534,41.9249461967916,183.37717579354532,89.66825446973645
2018-05-24 14:19:08.510915222,1133.80229619069,283.45319968774777,43.63315778152656,191.04090277230588,77.82332247453401
2018-05-24 14:27:44.555526504,1078.2364040231448,283.57491692020204,44.34748837163919,179.93869568460406,84.47019254149204
2018-05-24 14:40:09.189167192,1089.6354743357826,295.1899795425683,44.38202506210932,179.00993931045377,81.38846874486386
2018-05-24 14:50:10.714171237,1133.2869987303654,303.5702528798924,43.85683143147794,176.812463399944,83.87703979767709
2018-05-24 15:00:05.124915462,1040.435174223359,273.53359852955276,44.32894736397656,172.2547240618173,81.61642572373603
2018-05-24 15:09:47.367148124,1059.9907481227553,284.8441817562581,43.998064699003464,180.40557160842687,81.33761565670818
2018-05-24 15:19:32.078020787,1029.994885809285,269.8604928318183,44.47751094234525,189.23813597264413,85.82473261682654
2018-05-24 15:30:26.431341642,1068.7298049556045,269.5180624649172,45.9324831462538,184.49151107244555,92.33295600006298
2018-05-24 15:40:12.513135968,1022.0766047293423,281.7499837949629,45.616557931704804,180.50885409701158,91.6738410270375
2018-05-24 15:51:04.070521668,1061.4664875007709,287.08925119913965,45.498722815524275,176.80563353966045,74.00240942459774
2018-05-24 16:01:29.217659799,1082.3036203594636,295.8212090168324,46.62508207507609,178.37803769694676,83.56985724184743
2018-05-24 16:08:08.876068333,1061.1113903337107,294.08146504036455,43.92155049925559,185.3793932118234,86.11068599469796
2018-05-24 16:21:55.789658422,1036.390202292874,300.41069295181984,44.499679329844994,180.43043873484137,84.6307738744673
2018-05-24 16:28:56.833165651,1202.216326767935,300.17844450879403,43.944536209997594,181.83079163085074,83.76049075037086
2018-05-24 16:39:44.077443034,1107.232593819783,289.4491333969137,45.82213455767825,192.5195602786368,93.3948764969595
2018-05-24 16:50:19.514664144,1075.5808579708525,282.53880635116775,45.817209119930894,190.84697228237874,94.77712219501458
2018-05-24 17:00:48.085367449,1096.3848947784134,291.57931577532133,45.60865903845434,190.50737335756153,89.58923752502184
2018-05-24 17:09:20.885966553,1094.1193497433824,288.51931790661143,46.033084733557594,191.58225290253682,87.6929307375322
2018-05-24 17:19:21.195712610,1150.3320095326658,292.99352633388395,44.363946975170094,196.89082073847138,86.35513365220626
2018-05-24 17:29:54.007989546,1049.18036365537,304.76125976215565,44.497825258084724,190.77024540012246,85.75980992006038
2018-05-24 17:39:58.317315785,1123.095473949988,315.5469416750882,46.220894670900805,191.05223413493493,74.47775626738265
2018-05-24 17:50:02.185085523,1114.1551562648538,298.0122760936013,44.66305257407551,191.6946829584243,86.72588583700046
2018-05-24 17:59:53.910191956,1158.340371080167,303.4532425384944,46.94418048371462,192.55167600105025,81.03807620028647
2018-05-24 18:09:46.752180225,1005.9202458671682,309.6691170570442,44.86764552264094,190.07367129969433,91.02871561854819
2018-05-24 18:20:35.925347665,1185.2961045114612,313.6353238775398,46.595144717560316,185.25817555939904,83.88977696687479
2018-05-24 18:29:47.770291280,1092.608210122777,313.54586719309754,46.50865962186375,199.40742562521606,89.7843791167874
2018-05-24 18:44:19.780158325,1110.0717670517301,308.92525561183743,48.49698446202259,201.86315560109054,93.33485472961979
2018-05-24 18:50:15.243247268,1158.7253584264802,308.2847861958925,46.30911659244292,206.81469739988367,88.8539249528139
2018-05-24 19:01:31.999729856,1050.4589714685658,297.05500483619846,45.65856397348231,205.49533616278924,100.82123309736534
2018-05-24 19:11:53.541770534,1169.9355999332847,296.66813650508305,48.201424335607754,199.17814242987603,86.20163303202699
2018-05-24 19:20:06.047837542,1120.555062309659,318.02558424043303,49.589715790998056,195.40132678907116,87.02830466197105
2018-05-24 19:30:29.899534069,1094.3448679012492,303.7484482432767,46.773067758730384,203.62855737021627,87.89401604392806
2018-05-24 19:40:26.552179225,971.2871277416145,296.6823422544158,47.048311904434684,197.29942711141774,99.93939912786058
2018-05-24 19:50:09.976236761,1073.8194765754286,298.64660164715815,46.72858984188386,205.7929923371226,89.82892063805932
2018-05-24 20:00:22.221205680,1121.400136189454,289.5188621271831,49.06534804085575,207.99958925443408,96.09757338231923
2018-05-24 20:10:33.031819082,1082.2791077953914,312.6901978298995,45.67944230871721,205.4303154388254,85.87495756307014
2018-05-24 20:19:07.435769003,1172.463602384654,322.48271590192127,46.85510754962468,213.04605490128972,89.89496922355758
2018-05-24 20:31:02.398137046,1080.6048736055986,337.66068381603884,46.60263645369683,207.1782622244377,93.30262666922178
2018-05-24 20:39:50.038215505,1136.879258826282,321.552204494216,47.63576998914948,215.38137966131694,91.98072567628947
2018-05-24 20:50:02.289051791,1116.8155975103687,306.88910540511284,48.38408039663469,215.73102879737507,93.02777338866007
2018-05-24 20:58:16.858665625,1079.4477311822354,288.1617628093269,48.82923319137334,207.75629074143987,89.38348217484432
2018-05-24 21:10:36.284354618,1076.5868712075478,315.99481704830134,48.91334107993877,206.686633980969,99.47182132314356
2018-05-24 21:20:30.900427624,1079.8181899949432,322.14951802234634,46.73323701742675,215.43019947643884,99.91507779328026
2018-05-24 21:29:26.666397506,1188.69425730085,307.4504176476835,46.43115309926545,214.88765100851305,96.2884576908876
2018-05-24 21:41:38.465113717,1183.6152212091092,288.55064698939174,50.570473112792065,203.76294481589525,100.071575733426
2018-05-24 21:48:38.649185503,1023.2192411166312,293.0036314102573,47.90447919088677,219.5288966830758,100.88577475324783
2018-05-24 21:58:16.750488962,1130.4424859285575,334.53947664455876,49.91677898883905,214.47215648919382,83.50504462394234
2018-05-24 22:09:56.421718094,1078.8049545307854,325.4237302731069,47.85646071514522,223.66512330722077,108.43292925880375
2018-05-24 22:20:53.771827169,982.3620366953918,324.10095159500116,51.05639580370798,230.74919584212637,102.74199538676855
2018-05-24 22:29:25.342165134,1148.0367381101812,326.7403080419868,48.78984602524629,220.72037169900923,96.3946227950706
2018-05-24 22:40:29.743909140,1095.657466945415,330.7381518731012,50.417775024555375,219.32261916972962,102.13263938876202
2018-05-24 22:50:09.798032236,1115.8703524263938,305.04190253139785,49.36277814184629,213.13172493853415,103.47522535726495
2018-05-24 23:00:13.305935163,1115.5122603416164,328.84915089003226,49.172710199257146,224.1605816703871,103.65582786045107
