timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-23 19:30:04.814927060,1668.6614509115486,372.2510282699051,48.91496598610869,237.22834849162743,134.41809807076575
2018-05-23 19:40:31.511816489,1428.7130253173477,376.5103314652784,49.484391845701445,237.4417359314132,122.09402918678116
2018-05-23 19:50:07.093322228,82.50791780069132,165.22710649410945,33.09908465689962,216.57214304745077,123.98155229920141
2018-05-23 19:59:45.795790410,72.04593197113414,143.87260831251123,28.631127931144015,194.56063161702798,119.55284034067238
2018-05-23 20:11:46.041959714,60.21084304006631,120.76999768037747,24.11029389738161,171.9942904177475,113.78515209400088
2018-05-23 20:20:16.146754407,54.331564420113665,108.58482346360117,21.726293663606832,160.26569764883763,109.85944092036665
2018-05-23 20:29:02.396814814,49.91263298998926,99.58289367469447,20.082835980467532,151.02647733780557,106.07198425680899
2018-05-23 20:40:29.054972789,46.12819240299718,92.43398503415146,18.64946764172934,142.13882097391257,101.65357146614181
2018-05-23 20:51:02.169546731,44.40011459771461,88.63828136200317,17.62696400007879,136.25859619786942,97.78625615842527
2018-05-23 21:00:12.487725665,43.316759086352214,86.85155474357167,17.44353963209512,132.2072417965589,94.82714517413694
2018-05-23 21:10:47.552278826,42.87439964754995,85.7784651694158,17.267038935797686,128.40443101451143,91.56522083984756
2018-05-23 21:19:37.582155648,42.687768172118915,85.0903383068729,16.83997179061422,125.70394494174745,89.27311636029059
2018-05-23 21:29:11.286524538,42.44061631180883,84.94446573707775,16.924490897927484,123.10026870125778,86.7506907285365
2018-05-23 21:41:13.158889561,42.481463254094855,85.17864418293182,16.856637167891957,120.54711772217725,84.01894634589031
2018-05-23 21:49:05.859308178,42.82038584793768,85.28388007437387,17.10323296893665,119.09533168922076,82.32168285968505
2018-05-23 22:00:14.728687184,42.91659442533601,85.5557397168978,17.152493225156366,117.09520265821114,80.34368300580796
2018-05-23 22:08:54.391611042,43.03599359908872,85.95510287586809,17.258507842025114,115.74109855178371,78.7897627508143
2018-05-23 22:18:55.460615695,43.07460126262998,86.22530894129406,17.343448040268367,114.48486159602373,77.23543479036803
2018-05-23 22:31:24.080841305,43.45160540528812,86.9537730881066,17.510706223146766,113.10889478760367,75.58922948283687
2018-05-23 22:38:12.294937537,43.427975232700774,87.11303538129117,17.232695230587534,112.42176060232833,74.66151956744561
2018-05-23 22:49:15.629462364,43.8834174679851,87.50568560522868,17.607907380182965,111.35850989247432,73.52024692474018
2018-05-23 22:59:40.360077083,43.87336144519858,88.16090233200822,17.407103283938138,110.20056503053539,72.39098804166659
2018-05-23 23:09:13.212331396,44.20245519986126,88.32218386638924,17.68801206126311,109.6574569283743,71.45072248535917
2018-05-23 23:20:00.545127065,44.1187754438355,88.34963145217057,17.488457813446473,108.73095345827076,70.47152589649367
2018-05-23 23:28:53.951272908,44.3602592016538,88.67366192504952,17.671394682176825,108.19922819545995,69.7219394642874
2018-05-23 23:42:41.243827018,44.44395193408369,88.74951845936822,17.855440552596495,107.45841156193305,68.7464116921413
2018-05-23 23:51:01.536883854,44.58152719254702,89.15474473975759,18.01734929744936,106.97357480879987,68.27802082772878
2018-05-23 23:59:56.042334880,44.612149557098206,89.20515199428495,17.870300597438373,106.58968463526385,67.82095807344137
2018-05-24 00:09:50.999853705,44.699954335140134,89.21093688167251,17.711912984871006,106.0986804076349,67.24986078380219
2018-05-24 00:22:12.831486848,44.65501803997742,89.34675272906587,17.712932937390686,105.20048154186085,66.44187570455779
2018-05-24 00:31:32.486001376,44.628433674928935,89.34963701268202,17.79433264248049,105.11953849251728,66.02653759791833
2018-05-24 00:40:17.637063846,44.697281965354854,89.3473111410846,17.930754494841185,104.63033712122699,65.72973367046016
2018-05-24 00:50:18.001162222,44.67566767824961,89.20998347490365,17.88296625642946,104.08992913809068,65.25316150289923
2018-05-24 00:59:59.157009706,44.46364556006584,89.23784951467405,17.66512133951112,103.56203868145462,64.98753335933853
2018-05-24 01:09:48.736966662,44.692104879455364,89.10053826962366,17.774322119712462,103.4855608486602,64.5749191535554
2018-05-24 01:21:17.342181318,44.494901037658146,89.21702625192658,17.725891343432888,103.05269896700807,64.31958616692384
2018-05-24 01:29:29.485894832,44.56779027508011,88.96947898722797,17.766767650527164,102.76073646537228,63.94263761569437
2018-05-24 01:40:53.576567218,44.45144315768392,88.79406170278729,17.77454058452577,102.23284467432765,63.78875271460073
2018-05-24 01:50:39.401418130,44.09776406494637,88.50345417900043,17.681593919082992,101.72811898922055,63.57185336424456
2018-05-24 02:00:53.774027743,44.21664748348774,88.27364460310055,17.848491638268573,101.34489361504077,63.235702454651104
2018-05-24 02:10:55.768679114,44.022696373247,88.04393858226956,17.726590206598072,100.77604370593244,62.82429653633001
2018-05-24 02:20:21.806796003,43.72747555776742,87.7906068834009,17.540800652538522,100.44431392699259,62.48268336076707
2018-05-24 02:29:18.765074653,43.59053221157525,87.43068774054194,17.501709029087746,100.01860037106583,62.072517085959156
2018-05-24 02:39:34.501809262,43.58978995057147,87.29347773369176,17.432375682775408,99.76460549600468,61.91837959841491
2018-05-24 02:49:56.043767502,43.561678975888505,87.12710615760604,17.671240407074265,99.10126088425505,61.6825416731837
2018-05-24 02:59:48.956462609,43.35187578760015,86.73715855499876,17.476140166616123,98.843314535279,61.53318278895416
2018-05-24 03:09:23.239862920,43.095258716885255,86.16615826990441,17.20717681308693,98.35510712901669,61.136993843007495
2018-05-24 03:20:51.363281259,42.742897789196064,85.53143342201895,17.05763689390626,97.47283241304788,60.77330600134566
2018-05-24 03:29:40.934178015,42.57976616159759,85.00900214409401,17.036769670747102,97.23259216019163,60.54133737911002
2018-05-24 03:40:06.025436968,42.36567755282355,84.64361170863958,16.87667437837144,96.46668549840905,60.10353685236901
2018-05-24 03:51:05.272390790,41.97239001783257,84.11692298285918,16.986277136484016,96.04814445183376,59.75393253263788
2018-05-24 04:00:41.073811839,41.86459293562199,83.54885192972917,16.73201791179278,95.24916409225628,59.47978135029581
2018-05-24 04:09:54.760751001,41.653434163328825,83.14124084062335,16.41233893430109,94.70390210819424,59.215283126939646
2018-05-24 04:19:21.225575003,41.22781720055085,82.61552549935222,16.411821233680527,94.05485141888798,58.99074747844861
2018-05-24 04:29:05.921954753,40.989132244729944,82.00408493336374,16.31858680452642,93.33298626721111,58.55325383749603
2018-05-24 04:42:35.926095998,1102.4425929152767,224.02472209120995,28.98952075338434,97.26834538622548,57.31640644819591
2018-05-24 04:49:09.392885928,1133.823944517502,221.8636239191557,33.1776572501553,118.01062138561379,70.55854030186454
2018-05-24 04:59:27.400021440,1072.3075206298465,266.0443517685957,37.870605642491014,135.7755948977925,61.12409332700869
2018-05-24 05:09:58.314349985,1093.3786543459466,272.97361907511134,40.870739556598465,146.78091886735686,65.53800631129394
2018-05-24 05:19:41.836395633,1011.9872277066477,293.9166783283071,41.94313753945459,151.2912410790837,68.58563907556746
2018-05-24 05:30:10.140690899,1114.6558674742907,299.72851982327643,43.4282480606095,164.91787392373865,71.17101827209218
2018-05-24 05:40:32.636978955,1065.4043957648175,286.14604227179495,43.359550364883894,167.42050503839542,65.62211510197307
2018-05-24 05:51:25.231789704,1066.2330843881477,298.6616207564698,46.198576757515106,170.72195302718893,67.90539019330934
2018-05-24 05:59:01.314206619,980.1930093420563,293.45049116026905,45.526354849767245,171.22725432102652,73.2102997548776
2018-05-24 06:10:20.294972725,1152.4913539789707,298.97204832048106,44.6141838483267,173.00614877209628,71.65838235956294
2018-05-24 06:19:22.661214447,1154.2526298259154,294.8025807277185,45.379304827864495,179.6561552642824,86.84984524668144
2018-05-24 06:31:59.833623752,1119.0741929888145,305.68311265373643,44.32115943089647,174.45105880930276,78.03352820924238
2018-05-24 06:39:20.475931384,972.3683979326969,297.6238856966776,45.800515006420284,173.99507418381035,76.71338397604757
2018-05-24 06:49:26.437172555,1080.1793681343486,311.63973575052836,44.47961179267405,180.96309467092672,84.16885970342636
2018-05-24 06:58:14.051075094,1076.3432690950206,300.8903471663749,46.37629251840307,188.48220219401475,76.95107695687742
2018-05-24 07:08:28.240743462,1083.5886136075674,276.06921429066864,44.21974113224239,185.05160712954302,78.24796672966993
2018-05-24 07:19:32.909161090,1077.0173323234187,304.09904192961443,43.55783605428021,178.92461255044287,74.75373259468707
2018-05-24 07:28:17.593923028,1131.117713044141,281.8228250223501,44.769143586396325,178.15937670569343,77.0314424022576
2018-05-24 07:39:12.205495381,1038.004929808912,294.507294712933,43.00858453188249,174.03377572476842,90.17287861749227
2018-05-24 07:48:16.863476697,1105.4704505229827,288.15615320681076,46.19670535485614,181.15252558377432,79.39633197266765
2018-05-24 07:59:16.849272173,1006.4000860461923,291.979254346644,42.81686481284348,169.15917339583754,79.8873469482553
2018-05-24 08:10:24.802857852,1082.3515883747393,298.65703436802943,44.28890623567304,182.4486570292175,77.3598730747073
2018-05-24 08:21:21.224328365,76.1004226149521,152.3017347554455,30.30286115556589,162.84730339462686,80.98605305600458
2018-05-24 08:30:21.187862098,65.36250980504227,130.87894128074413,26.18288298705528,144.65944639720223,79.19581005284799
2018-05-24 08:40:22.032005464,55.11472537643554,110.07146236927458,22.059341525616688,127.9771034180579,76.61605796316475
2018-05-24 08:50:11.420366421,47.599476890024036,94.92437168637764,18.95694321641714,116.08460647297831,74.32892060717681
2018-05-24 09:00:28.886779315,41.86839303434479,83.74341971982358,16.716973978918883,107.60675945223255,71.48008483026685
2018-05-24 09:09:15.677304849,38.69831418506324,77.43179795761766,15.586364639771807,102.0751810885939,69.43302250607147
2018-05-24 09:19:17.038533372,36.15532256875676,72.49774183239633,14.535464425451837,97.16993579218844,67.28474041824234
2018-05-24 09:28:28.404203166,34.59273175155101,69.48764505662426,13.94523817201336,93.90194264943138,65.58335927058496
2018-05-24 09:38:42.849868474,33.41735286503951,67.14236100768852,13.500751990845744,90.9699916289921,63.61296475111479
2018-05-24 09:48:26.512525098,32.77881514765839,65.35750545129788,13.168009655358468,88.34353517697805,61.70980395725199
2018-05-24 10:01:30.581028687,31.964986349914312,64.0515581896533,12.78654501472542,85.46748773492831,59.41309424240833
2018-05-24 10:10:02.271382059,31.699622425023545,63.54481968538878,12.525477533330175,84.06863863817846,58.39957017742978
2018-05-24 10:20:20.358342893,31.26751379080508,62.83397937379002,12.566421581991644,82.21663709325162,56.76139365160036
2018-05-24 10:28:58.439007219,31.196332057105074,62.41674817398179,12.395708679863791,80.76871560497685,55.39755663380009
2018-05-24 10:40:31.444685206,31.082337002379408,61.975940710128135,12.451627857128715,79.02218170111064,53.98181544457125
2018-05-24 10:49:47.089666452,30.627355883381217,61.533420548792556,12.365001616538931,78.02491928925897,52.879668977885515
2018-05-24 11:00:29.664749536,30.724722995889085,61.209038903550415,12.119734362649815,76.57389983061073,51.90771876520705
2018-05-24 11:11:43.084195048,1041.8261070933402,197.37390856443258,25.80653017907612,82.01295907244463,54.76700097908832
2018-05-24 11:20:08.451838071,1080.9971322321362,234.78541451842472,29.83700728811546,96.26496027653582,62.51702549859101
2018-05-24 11:30:11.688270202,1027.6756061864214,234.4627423966992,32.60621789797695,106.03459912354585,49.16292801473399
2018-05-24 11:41:51.158513112,1125.4513825408535,263.6491785394148,36.27034068355963,122.61529841777526,56.71015193391123
2018-05-24 11:50:35.169221901,1040.4050094008483,257.03116354651945,37.88132642916472,126.32830377121093,54.292201197377416
2018-05-24 11:59:09.676341746,1103.102521550736,256.9316473466582,40.02218394294122,143.1291748273123,52.74107215418672
2018-05-24 12:09:55.376343965,1095.8523576682862,286.25019761048077,41.60093671561951,143.34286204137143,57.462083540869536
2018-05-24 12:20:40.682056079,1063.3568204232513,273.0057854454699,39.42507261098957,149.90681258865527,63.67854350618587
2018-05-24 12:29:18.898157615,1108.1809565912554,264.98678946358984,40.898298137811636,150.6966443120945,58.15629793756645
2018-05-24 12:38:58.297321699,1106.9453979499378,269.34084823429697,43.409657668393244,152.70012482683543,65.97412287291148
2018-05-24 12:47:58.029472156,1047.281646109686,286.2209428587898,41.25522619601348,150.9140064926617,70.74058716938973
2018-05-24 13:00:32.398455454,1033.2830993629343,270.7447625867837,42.277563289539835,158.3127865781726,72.16427577345755
2018-05-24 13:10:42.741733088,1110.1651843982447,298.69970994174696,42.75281549165074,157.2116111926265,79.23453663895114
2018-05-24 13:20:28.295699340,1049.373435902615,294.62594456674896,41.737690223332656,158.2429842786388,67.05090429884278
2018-05-24 13:29:58.393584313,1125.655732108421,265.05194797796,43.096819342252424,166.33192789169254,74.32875859966009
2018-05-24 13:38:56.342858862,1008.4254776217124,282.7420490244843,42.595951520032045,159.9211441239949,71.15276148481892
2018-05-24 13:49:43.744969885,1100.5348940833853,300.94760437947366,42.01463479038037,156.33145477359213,67.02169797526419
2018-05-24 14:01:15.366216065,1082.4860635392379,282.5716498626165,42.762556513411305,164.7236063098825,71.77548993975813
2018-05-24 14:10:22.787501564,1057.4393942779832,288.55604275630174,44.01919402937804,160.75652344327162,72.40516933358387
2018-05-24 14:19:39.469650453,1036.254336922373,296.2225495877592,42.83352510047944,162.65287765009214,72.5833947110998
2018-05-24 14:31:18.558908394,1064.1164135192303,276.36801044917036,41.450627317968646,170.63531313068532,70.42405703698874
2018-05-24 14:38:39.573137997,1059.366535309104,284.86073797298155,42.70416016421989,163.4925217219516,70.97608542859757
2018-05-24 14:51:21.693680283,1197.7212551412324,314.9440507009353,44.36718317327818,163.86800059686075,80.48958199348908
2018-05-24 15:00:50.450178338,1097.3211648812432,276.27544151949155,42.37931548521486,165.52714681636013,82.76566385752804
2018-05-24 15:11:01.623582832,1092.9532963768265,267.4705499678076,43.39541577949097,164.7265254046302,79.21750857831405
2018-05-24 15:19:23.213915264,1130.9259053715214,303.2234118743866,42.96225104953117,171.22454937019046,75.26798373151333
2018-05-24 15:29:24.822906226,1059.4449788916827,288.4283143458622,43.2219384454281,169.12140548122002,82.66983015249073
2018-05-24 15:41:06.372747367,1087.2185054202255,288.1515892639423,42.99695699047905,176.12722965220937,76.6038386507254
2018-05-24 15:48:52.272862929,1026.7451812391685,287.8357501280063,45.12186670522197,181.9098338696885,78.18714870469417
2018-05-24 15:59:34.506331279,979.7762316212348,272.274189815939,42.16275731981886,184.8911646610342,77.525561287425
2018-05-24 16:10:21.659953356,1157.4719649919182,301.54558624668135,43.70512384707137,172.68629968206088,83.57602603333203
2018-05-24 16:18:26.613809124,1095.7647608554294,295.2871431397777,44.8385532363313,176.1887005499526,80.97389608980872
2018-05-24 16:28:15.312094594,1019.4912282013452,276.05815737836906,43.242251791601625,175.72797067382277,90.98136917739771
2018-05-24 16:41:02.338448204,1110.4151676969907,303.7066630837469,44.31688889788721,186.99380191630976,76.12557075512551
2018-05-24 16:50:22.385050969,1080.6744020454205,287.0059486289388,45.85584633903506,181.71184872080394,88.40630485734258
2018-05-24 17:00:49.540965028,1075.2350146439533,287.7310434738138,45.73949883346881,172.5052346502079,84.49278182580855
2018-05-24 17:08:55.656445729,1168.9860600458564,296.4974879329168,41.6220664976593,180.73054362114783,82.41348057547656
2018-05-24 17:20:36.296612188,1063.807027877095,286.8548669903512,43.18541036025969,189.05250059805195,84.7836520185678
2018-05-24 17:29:47.721988582,1129.6286936333513,292.9950224011652,44.224097659955845,180.50694043500403,78.50799440609153
2018-05-24 17:40:42.914090606,1034.3446573289727,308.4206686379832,44.85314415722739,179.9126820166444,76.67354476569201
2018-05-24 17:49:50.629114228,971.1009386081795,287.0652240137731,44.73903091103948,183.57149806253963,81.70840779158725
2018-05-24 18:00:40.097321357,1135.4157770622467,319.00325113192116,44.1444714465299,191.13208283747818,86.1729082216162
2018-05-24 18:12:10.578930000,1062.288762540706,299.41387348102614,44.982630369364735,183.17654135588336,86.53682810078068
2018-05-24 18:20:00.027428985,1093.1112613755529,286.56734265560965,45.41314337855337,184.89863903024855,85.38241117501424
2018-05-24 18:30:11.823988267,976.5041419826412,303.66609343740043,45.2140331023476,194.58419449179019,93.15311444879596
2018-05-24 18:39:20.165195707,1081.458961893764,301.91773884960014,47.27229765426168,195.9781780312982,87.12306040078205
2018-05-24 18:51:06.855251313,1101.8351162867605,299.6243414885318,47.175581279571894,187.57670260664398,90.03074379525965
2018-05-24 19:00:47.108430631,1010.0909717373496,285.3608076111798,46.908476705611534,196.2943161936762,85.78533022576353
2018-05-24 19:09:10.649462374,1063.2752519188853,294.4553293143833,46.36365534090505,191.16031537869367,90.40875298084286
2018-05-24 19:20:24.115950330,1087.7076756957229,292.642727755115,45.61860437549799,197.80565185113483,91.19277037603082
2018-05-24 19:29:26.813478445,1057.5135993166452,309.6261000449033,46.60699697176212,197.85284557647523,90.2337150251845
2018-05-24 19:38:25.334126383,1062.2299811067671,292.9742679573046,47.893596171421954,196.2764027468196,81.59783788464311
2018-05-24 19:48:41.614028347,1064.573783828926,303.32232559579296,46.15695708058186,195.35236441222733,98.76772198182711
2018-05-24 19:59:11.615406038,1090.8797464282793,311.54646897395037,45.81723668046174,194.7348903156906,92.2051902763908
2018-05-24 20:10:10.495167729,1031.9918165581162,309.17937847756684,45.83783002096751,201.10191821431476,100.05971885129493
2018-05-24 20:19:41.969185145,1099.8805564371046,302.5991686010475,45.921387088665604,209.16413866383212,90.53871698732918
2018-05-24 20:29:37.095506214,1085.94976341038,309.53545048930727,45.657069334041346,199.75498771885205,94.20784453116683
2018-05-24 20:41:26.682553996,1039.0502032052257,312.21750975366626,47.32042360691366,203.65468174696707,86.24811538643412
2018-05-24 20:48:16.011522940,1065.2644444671419,324.9536584710884,46.56343549665486,207.75502408893874,94.4360464242754
2018-05-24 21:01:38.307950339,1131.7754936341507,306.2480172594423,47.721427286151915,210.7899940494729,86.84550985781021
2018-05-24 21:10:24.070303121,1092.2308192678124,304.49779036803227,46.7006272400614,206.1128276794283,98.34980534243239
2018-05-24 21:20:51.183966203,1140.868471763341,323.3089059460803,46.47628143753953,207.85880488794174,96.54381675867769
2018-05-24 21:32:10.147312052,1030.5273081221346,299.43929025468555,47.37566152741945,201.58959852418005,97.19443179615926
2018-05-24 21:40:37.738431398,1052.8470736045927,321.9855179441741,48.042042885434206,223.1382800951905,102.75885352982142
2018-05-24 21:50:40.933814220,1033.349438453166,292.84347958446284,48.85035221662826,205.947476925615,105.48324749191357
2018-05-24 22:02:31.234422582,289654.90558729024,49951.9534026973,-578640.6817957178,-25376918.35383869,0.48551623292208423
2018-05-24 22:09:31.420098439,1143.0455036582148,318.21455122550225,49.216424531526144,202.47166041479795,95.91430155911574
2018-05-24 22:19:17.509076077,1087.6745566854604,298.0380873186114,46.92009771519182,212.62123290619044,99.15809005383477
2018-05-24 22:30:27.725260285,1434.6023467552257,-88954236105.27649,49.6707159517663,-188.6251491331439,0.20861758090658017
2018-05-24 22:39:54.119965948,979.4930794386518,309.6460953048661,48.8273132674997,212.67133048433493,94.83913748106514
2018-05-24 22:49:58.587849196,1057.0341575665407,329.24967874266946,46.00201504168661,223.82544151249175,100.65890663347845
2018-05-24 22:59:41.844134080,1053.1629471422302,315.8323354755741,49.54617642700462,209.63060083563263,105.38659561317398
2018-05-24 23:09:25.409188285,1083.400133407612,308.4374248758987,49.93274235892714,220.6170597458743,99.63411903348411
2018-05-24 23:19:13.157439052,1175.6041925739241,300.1718388000174,49.722789412278466,219.04850437525252,101.86831581149384
2018-05-24 23:28:46.943537497,1139.926440385474,318.0090857550671,48.857809917387925,218.94910810188713,106.62603685109605
2018-05-24 23:39:31.934057383,1049.135033756793,305.9678477288603,48.72146356327884,221.34011269806464,95.80573652513023
2018-05-24 23:50:34.337706453,1104.304264581661,331.1174338434255,47.69165436835312,217.2116336033437,96.49819013191743
2018-05-25 00:01:24.979728405,1139.2902205865284,319.1337838607231,49.586993197732994,222.99541590837126,101.96805846023332
2018-05-25 00:11:02.673699423,1115.9997638422112,301.75741506248823,50.687766476600835,221.23550418094277,109.5892841726504
2018-05-25 00:19:28.076121378,1056.591843402744,298.85990785898974,50.08588211731957,221.31726391605395,103.99240334922548
2018-05-25 00:30:55.041454464,1070.4456803572741,310.25728992533834,48.988910609599884,225.96441741003918,95.6655390074761
2018-05-25 00:41:04.925548991,1010.6524679248223,315.0249029158474,50.52362098104644,217.2308282678344,98.88179020110691
2018-05-25 00:50:45.434259246,1034.1129659020303,305.2790452627208,49.003334683570394,232.3556359065514,108.53160733222033
2018-05-25 01:00:12.213984797,1175.2276352623755,314.56341455836247,48.60958662645773,228.63105694149297,107.55630562026394
2018-05-25 01:09:24.379780637,1111.7366850682993,334.2976342799301,47.251412723529974,220.55253358698528,101.68415867328919
2018-05-25 01:21:24.520430613,1110.4706783308006,313.70648755120635,49.19462843423706,212.84208644455086,102.28427773024474
2018-05-25 01:29:32.760739631,1125.1013364136556,301.462961525994,49.16554114554545,215.69238574352465,98.02775995723113
2018-05-25 01:39:18.932561199,1166.382057147612,310.8224006153071,49.15701914084072,225.89923161591992,108.98756174117145
2018-05-25 01:51:00.782327988,1098.9588421943447,296.80405308075444,47.27212725328262,214.54395349489874,102.77039670380168
2018-05-25 01:57:07.704895008,1103.8391183495298,321.1261825810466,49.69833542083784,226.33215635815105,101.59016618548429
2018-05-25 02:08:17.745233707,1067.4998026877304,303.55383842350363,46.68231889120591,227.38512169064683,93.22592170884354
2018-05-25 02:18:15.902611818,1115.1572273120141,319.0188507677881,49.63090029988751,216.61398642780887,103.26755493901972
2018-05-25 02:29:05.911439107,1074.2702468403256,317.44718633837175,48.919701592973716,229.34052370089893,103.4087711014337
2018-05-25 02:41:31.967533488,1125.241633920378,301.1857120011037,48.13074375944801,210.4446735060993,92.01984238435672
2018-05-25 02:50:52.617957925,1075.9082891245616,302.19298635680235,47.954786724333566,219.84573111172574,108.89242788976956
2018-05-25 03:00:16.177564383,1105.0520959845596,327.21120264804586,48.72966882483831,209.33643627336542,101.61203713207397
2018-05-25 03:12:18.724025951,1033.7657040090924,300.8751031595461,50.29617742844192,214.40765965358523,101.37751045555713
2018-05-25 03:19:39.210778593,1078.3710725291621,317.2975212674903,45.83086026713492,217.6100073354808,97.20669680687126
2018-05-25 03:30:07.329618374,1083.674203621403,315.839251060467,49.6709764883169,213.7288783329319,98.55962192287824
2018-05-25 03:40:45.466126727,1106.4267610738198,321.3644249526008,47.73329638062685,212.45316847414222,106.22517887892553
2018-05-25 03:51:20.387575975,1132.2275735226494,317.41805428785136,47.119409193252686,219.0594378157828,110.0845222803946
2018-05-25 03:59:30.000550975,1173.7147593772545,320.2457611702348,48.51779010692302,207.66017055689616,89.59843312163106
2018-05-25 04:07:47.820841126,1103.8773349195758,310.6098847268766,48.295116372398326,207.26916581489718,92.55693184593592
2018-05-25 04:20:29.476791752,1148.7784172071351,310.77523986282637,48.40225577613513,212.3561746442669,97.83271427363748
2018-05-25 04:29:31.503087555,1120.8038765391552,312.235158847877,46.670760231982435,207.798859419174,94.58582555811026
2018-05-25 04:42:02.467163515,1181.2272294049767,299.8290243448579,50.18572700770462,213.09962379164668,103.42261652190918
2018-05-25 04:49:48.776875003,1139.7026733319606,319.0622294541701,46.738290378442386,202.37926317709105,98.92817160930822
2018-05-25 04:58:28.118277237,1037.122264583268,302.5389078863972,47.36777310431701,204.25796185636375,94.73630882907185
2018-05-25 05:09:59.440649599,1134.3930488352778,301.26194971966373,48.1389478794985,207.52484481092955,101.8101659581017
2018-05-25 05:19:02.200528381,1096.901099196148,308.43098066536544,47.52299587743865,215.07117890583743,100.30029665398943
2018-05-25 05:30:22.383065780,1082.1827066455528,284.68975027191954,46.12458881515853,210.63646946246584,88.84117540647779
2018-05-25 05:40:09.595441552,1068.436972804328,304.5417793220312,46.16502783396029,200.11100135604832,97.00249113464608
2018-05-25 05:49:23.466029193,1152.9581778615598,293.9362761320993,47.18478412778382,206.8501352213687,96.37059037642737
2018-05-25 05:58:53.256210926,1108.4871056826762,313.9594640904739,45.69880659617504,197.82560234441283,103.54719232025286
2018-05-25 06:11:16.334946854,1044.3366354554605,310.7916999881359,45.364907585930105,201.92576252846325,94.19577645309589
2018-05-25 06:20:31.549132394,1103.0680988035526,299.9430692343467,47.065475712979534,196.68367765893194,95.99350626450112
2018-05-25 06:30:04.409346465,1101.0406461536047,308.68586799958683,46.778847607264034,200.388956701276,95.18450445542837
2018-05-25 06:39:50.919483324,1169.6641088888985,306.90803623642284,45.353253090588495,197.20544036238783,90.95305079888487
2018-05-25 06:51:44.985912615,1200.4345718998793,299.99849457551016,45.62700634600327,193.30523416084196,88.5782754277387
2018-05-25 07:00:20.987255731,1107.8098982433985,265.1299572403136,45.75376200210087,188.42945609278183,87.84100652571954
2018-05-25 07:10:17.015058101,1147.6198143892116,292.4221889786128,44.068588438499184,193.96951076184695,81.19623162368303
2018-05-25 07:19:24.065060344,1122.471032022542,298.2689198614442,45.75346891899582,182.15765018356183,89.01736912071227
2018-05-25 07:31:16.125571109,1082.2871297679642,281.9164107572606,45.148655360874265,193.79594728024767,98.37913133837671
2018-05-25 07:39:49.509132579,1123.7627781622946,295.69331062956087,45.37047754921712,186.101319712013,105.23093825558868
2018-05-25 07:51:43.841798645,1059.3300848375989,278.95807947779326,43.89569309826128,193.77434564076873,99.40445243847486
2018-05-25 08:00:14.263341452,1199.6364301428305,294.4008939464106,43.642267135751084,183.288515200288,83.99410807609421
2018-05-25 08:11:56.854438770,1115.2934856942313,299.9668363679819,44.96093082732179,178.86412605711757,91.43431800529063
2018-05-25 08:20:08.434722392,1084.6882319499568,281.5967502566833,43.24732575853207,180.77824676092573,82.96094304180993
2018-05-25 08:28:17.806215961,1095.5508574345836,282.77790402204965,43.79801349523255,187.14526562096012,88.81605174814644
2018-05-25 08:39:39.309654079,1113.5559024287472,281.9778338213093,44.78498028632837,179.8178992825806,88.32347501287704
2018-05-25 08:48:38.790372538,1148.065298436438,282.8348195710705,44.85897906656709,187.968277277998,93.32899544115388
2018-05-25 09:00:26.705113781,1014.0123463850564,301.7109847710575,44.963158540274186,189.13768936573817,92.00522012610777
2018-05-25 09:11:32.334663831,1114.265201733398,282.5413001417454,43.27235404472576,187.9454988433601,88.77726310888396
2018-05-25 09:20:44.231400455,983.3136831190088,283.2474081945229,43.10098366444928,181.39833679736125,90.86728103495015
2018-05-25 09:30:50.628875188,989.0296260389636,282.84108950221224,43.899845828878625,186.05659527138766,90.42309504043082
2018-05-25 09:41:29.939408212,75.98349675938633,152.38993868267755,30.545520345996497,168.04962611429664,85.97613456843581
2018-05-25 09:50:45.665144625,65.43627104640609,130.59205074783148,26.065442526819858,149.10709732788615,83.7639397970106
2018-05-25 10:00:41.740651108,54.91671088733173,110.33076480992602,22.046353651251994,131.99193709545847,80.89031437290319
2018-05-25 10:09:34.272592611,48.131652544419914,96.29908911429709,19.20514680032113,120.77150066231464,78.34699657145805
2018-05-25 10:20:46.527250485,42.071778524303696,84.04753571715915,16.58484600928611,110.9752431105245,74.95274207506193
2018-05-25 10:31:38.884282980,38.14317243303174,76.38939851439775,15.152303552053226,103.97632929632067,72.15215058877786
2018-05-25 10:39:42.041303801,36.298749076243865,72.5374067663621,14.497570572078237,100.1767038691903,70.0209617927013
2018-05-25 10:50:33.167513279,34.46825948839833,69.1893272851152,13.908486209866624,96.05981659925813,67.57568776335776
2018-05-25 10:59:27.153054547,33.69672235257059,67.39918618454668,13.54683012780772,93.3623641287824,65.62184657001447
2018-05-25 11:08:49.370660060,33.2098278164123,66.10956572077873,13.301481298640597,90.80148750342009,63.78700070744025
2018-05-25 11:20:02.380917163,32.60473159756838,65.30279636142008,12.930210572560602,88.43322804020238,61.59890402804703
2018-05-25 11:29:45.276129243,32.36902286828985,64.92910122576636,12.952774187437564,86.32378812879618,60.220984341394235
2018-05-25 11:40:21.844036433,32.12155710046796,64.338506302553,12.707532807095218,84.72564936919277,58.33757525926993
2018-05-25 11:49:40.018813417,1047.7804197471362,211.3736821544797,26.491451699015443,88.91186742836949,60.71270877594301
