timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 07:29:16.636027880,1067.7268952264303,277.5588359321572,43.22541759811653,191.91993835143694,84.39911067601619
2018-05-24 07:39:42.168165560,1058.3312217097223,288.2777216189803,43.79373563044453,191.4914961291966,87.87967621996484
2018-05-24 07:49:56.782182510,1144.2696558480109,290.1077647451402,43.32165771230971,187.3450312417379,91.50601339589825
2018-05-24 08:01:43.208193753,1103.4913958204272,285.0897968758663,44.931418392119085,192.8813646977149,95.86455722519077
2018-05-24 08:09:56.368555366,1151.9163416858496,306.8863576838987,41.8783106134673,180.54407399993192,84.35827874141042
2018-05-24 08:22:12.953212985,1148.998265022729,284.7597450075827,42.4951456607813,192.2067929041094,99.63478180142232
2018-05-24 08:28:49.514672385,1078.0804129484998,283.3357352427557,43.3010319212231,176.18044079037907,82.29764832034014
2018-05-24 08:38:02.202863289,1110.5318836630504,287.6199101392164,43.349425721895116,179.02396653452,93.49310199900881
2018-05-24 08:51:02.161925464,1035.6729235656276,287.31726335211846,43.42931597829998,167.6668836883927,91.79960468396972
2018-05-24 08:58:24.733568349,1133.4298516970177,290.87712429869356,42.51980619004923,173.25711087582388,84.29805694976183
2018-05-24 09:10:48.340991802,1095.5150136602101,290.3659199451756,42.68833409525093,167.45841920300666,86.71176776927672
2018-05-24 09:20:02.264453969,1139.8757239356803,274.37162050348354,44.41296303753531,181.59623065619135,88.34329612137884
2018-05-24 09:30:10.417166701,1112.3440487805685,275.3290278824277,44.00642133899184,183.77264956293337,89.34426002893838
2018-05-24 09:39:25.291844340,1205.6842903731078,292.77401469606036,42.23782151178389,175.7240360323172,92.4303942481691
2018-05-24 09:48:25.849348016,1161.108021616274,287.23996580357505,41.52720970599957,177.17332952285383,94.29924346512192
2018-05-24 09:59:39.088739348,1043.4808404805412,287.93787136080346,44.02833740898356,173.13909289127795,88.1986578481697
2018-05-24 10:09:06.155323769,1090.4172423952646,291.21364181495267,42.37652394373939,177.4043086511741,97.81716334654978
2018-05-24 10:21:16.462422949,1074.9512797972907,281.0700613235259,41.42070984158626,164.65004791085872,79.10614730616234
2018-05-24 10:29:00.841767554,1081.0215071090497,293.1067704753262,43.701220358258944,174.1222310455893,88.4674811765047
2018-05-24 10:39:52.824268729,1114.1180914353918,293.89331859743226,41.132718809289926,164.5468069694816,84.44059525663283
2018-05-24 10:48:37.275390760,1000.5312807923139,270.3988445846771,42.92255709579394,163.4877189715873,87.98244715995357
2018-05-24 10:58:43.875230967,1088.4325007385012,292.19944055701967,40.55780087539023,176.58449196562083,79.35778070996032
2018-05-24 11:10:42.922431967,1099.6879634530244,279.2630556262226,41.23845393996964,169.81486058184404,74.77198280091226
2018-05-24 11:18:56.986979282,1087.5555622496502,284.5928707026569,42.80743205650009,170.2058962448012,74.84515478931594
2018-05-24 11:30:26.691821989,1111.3944494129278,285.04982329374633,41.34650040421264,168.16614749184947,80.50321554717293
2018-05-24 11:40:02.735601930,1101.491156044903,268.64194022159427,42.319404009312805,165.71621421859746,87.46588815997261
2018-05-24 11:51:08.348947758,978.978611856219,298.5144728042157,42.057333074323765,166.3917488530634,75.26474593712938
2018-05-24 11:56:45.712130005,1104.0886467064595,288.36365079845547,41.577059934288606,173.23384706249135,84.09536624988611
2018-05-24 12:10:40.392203879,1089.9333994116469,261.93895498348536,41.57129217408092,170.60855861115263,76.9835718630488
2018-05-24 12:19:13.293311886,1111.4282442199901,288.6496385449238,40.0391114394179,168.457713674593,84.02566829555695
2018-05-24 12:31:08.922585448,1116.7187340419046,280.39286974927506,42.849440330047166,168.39464615279098,80.88196800063574
2018-05-24 12:43:03.168116470,1131.717358999434,294.1553896625106,41.07636274891143,162.98469037195585,81.26181134491203
2018-05-24 12:49:36.294947978,1050.270675887537,268.3160383162013,40.062315277924554,161.55184831656842,64.15016075990002
2018-05-24 12:59:16.052146751,1077.875572441037,270.86412523842006,42.34254452448748,169.16909119651527,80.12422655833207
2018-05-24 13:10:09.468813918,1083.6374578625694,270.3389152609012,42.93001463682116,171.06914685121527,68.2196185373812
2018-05-24 13:21:12.947503592,1052.9234726492368,281.3557685992411,41.99893874694795,163.02283985327676,79.13697445820917
2018-05-24 13:30:00.753033214,1046.6240933696565,269.5903165690377,42.73906907916156,169.38147753232084,80.74680543813635
2018-05-24 13:38:57.393140459,1068.454998481072,278.0734860352171,42.44093324473091,161.17568218043712,73.29703405482876
2018-05-24 13:48:56.603262734,1099.020723518254,279.1502587135643,43.075903783303914,176.30506730193423,68.9036052725869
2018-05-24 14:00:34.034112395,1048.0923815093781,282.30330215422435,41.66522504458266,167.74737628091142,84.79228846500172
2018-05-24 14:09:13.507648176,999.664094060862,292.2407764440575,41.66245390085935,158.49105220614948,70.28052855420923
2018-05-24 14:21:49.770156001,1215.3108040946126,265.67196040542734,42.5393424761094,161.19485251325864,75.91153541201196
2018-05-24 14:29:23.527467710,1141.2143173143456,283.27458191051477,41.30569994215806,167.73584033323337,81.74771985122364
2018-05-24 14:39:16.149603348,1104.5983704597154,279.20930530276354,41.389685778208914,171.81444374699748,76.53278558681555
2018-05-24 14:49:00.893112937,1030.5845821502667,289.20765130586756,41.43534731118606,171.81416135294228,80.16611744016465
2018-05-24 14:59:18.617208488,1102.6956088542365,275.14442834765043,42.3543788732358,168.9677014690815,87.49633733559732
2018-05-24 15:09:59.472847110,1027.1725508894533,283.46876400465345,44.0992689014213,162.12607714111766,77.72463283484888
2018-05-24 15:21:18.229949072,1065.182770202302,287.99118874664333,41.558350029222986,173.88752997329135,88.69840692856238
2018-05-24 15:29:58.311654996,1141.72927579915,275.747471932781,43.600811260537206,175.25605245866882,81.60944867543878
2018-05-24 15:40:40.675314861,1082.0449004676293,284.71988581364417,42.60908076860632,170.76228651501987,74.45353412319602
2018-05-24 15:51:02.990975096,1112.007076953493,291.7623926964866,44.82328843109074,174.0833978289561,78.45394732502844
2018-05-24 15:59:46.882989675,1007.0025020431806,286.15086312611044,45.70324663815566,174.51718870250536,78.46147039767636
2018-05-24 16:09:46.047337685,1055.0184053902049,293.3529255099187,42.96461617229616,168.08563796048568,73.86720639212416
2018-05-24 16:21:21.788055643,1076.6918567898338,296.67541219986134,42.10865485567331,176.027568980217,76.1941597092913
2018-05-24 16:30:15.319524743,1103.0423859709495,283.62066474787855,43.89314440789354,181.65112479043125,80.45704333074022
2018-05-24 16:40:29.772008790,1061.518111947103,283.63446871865125,42.92757610328935,177.93794936637568,88.68797677630816
2018-05-24 16:50:12.490582915,1049.1203980528783,290.2925867042834,45.126693138524494,169.75225001289448,75.22273227635223
2018-05-24 16:59:30.867252631,1128.9403410569926,288.42757771996094,43.84590948001555,176.4317922598865,77.2980158148069
2018-05-24 17:10:17.965943738,1095.2050299384582,283.74292447472897,43.63668891131137,179.32618618110925,73.59413404710948
2018-05-24 17:18:38.883594625,1036.9022386254153,300.58895067224586,44.89296306785185,180.68945642647088,86.3095041653495
2018-05-24 17:29:09.404326976,1030.3909128856199,297.8725234400501,44.13209632229265,188.20076216538038,82.36639020709177
2018-05-24 17:39:39.924219064,1016.3267555308436,295.77217184425143,45.52323096196342,178.0779166415358,90.69185235520321
2018-05-24 17:50:27.047027783,1057.4371742227638,283.87266296095135,44.38446268943313,185.90111918568854,86.63071656072024
2018-05-24 18:00:56.468615650,1165.957519995999,289.32192903599184,44.5521773026898,184.05385216602338,82.45813599505655
2018-05-24 18:10:43.908003218,1069.7416504541768,286.67353158063924,45.94341615331807,185.76735446827283,93.38686826154108
2018-05-24 18:18:09.659780181,1027.9782819852903,285.9672661146767,45.16704797379222,187.02029406078745,84.51868878154811
2018-05-24 18:29:05.468220287,1122.6619441848052,299.10311914361637,44.165509939587146,185.07740861943648,84.25119752328415
2018-05-24 18:40:37.014791800,1059.8949617422509,292.90646874059314,44.94565129621449,194.60552045776922,79.09075957726388
2018-05-24 18:49:09.856177001,1071.9730087493867,279.65315794875374,46.772257895459255,194.27455025978497,88.7866385588408
2018-05-24 18:58:18.576536019,1051.99010436015,294.78141396461905,44.597046463229375,187.89062199946233,95.313371929916
2018-05-24 19:11:10.232627783,1027.9436910165737,295.6699371898552,46.52408318804132,199.05360604088727,86.5445475636286
2018-05-24 19:19:10.047270038,1006.2356689318772,312.53529377580014,44.20771393903354,200.6369538291714,91.93657103751876
2018-05-24 19:29:12.602211909,1176.1303095623146,300.6827935076762,46.3714287802889,193.41608465020704,90.7859094033111
2018-05-24 19:39:48.512718640,1081.3294930919335,300.30546288378446,46.09979617558649,196.05557190731645,86.87709726516891
2018-05-24 19:50:15.596525114,1032.778918106655,303.53935506220677,47.052303072633656,200.71245254733168,90.52484194480026
2018-05-24 20:00:59.151828982,1048.6204545213247,298.50566655920835,47.93858900180063,207.63312519966593,93.17824242917403
2018-05-24 20:11:21.132020689,1140.0452611227333,313.22409564594716,48.178119431373396,200.60575243469083,92.23470455375914
2018-05-24 20:19:32.974575058,1029.2872645655364,328.07599576388674,48.65786580065331,206.88167208957864,84.30264715558685
2018-05-24 20:29:14.473706738,1036.5871956189396,296.250413940222,47.534356465135204,206.61382262407002,93.3849141430516
2018-05-24 20:40:07.719702980,1126.5418827716035,289.7248610328119,48.02786911443806,205.01750839491302,92.7620889519681
2018-05-24 20:51:37.016166302,1121.5236666620435,317.410950775225,46.44908933861686,210.01917226225316,103.93357544555388
2018-05-24 20:58:21.126015418,1097.0908631702266,298.05892451449984,48.4690923703584,199.42054334930563,92.10206293335786
2018-05-24 21:10:00.750368700,1104.64745668905,311.755518248098,49.38010544575678,213.13165073496702,107.00671131717345
2018-05-24 21:21:49.929511083,1074.4174370727399,311.73829035600903,47.98992326042366,208.80604966233912,92.14516983407147
2018-05-24 21:29:13.539257873,1068.5055330332214,306.62957986581,48.517401384949515,206.56251020938612,94.9133370712592
2018-05-24 21:39:39.526194894,1060.8315723298358,292.9352262812466,49.65777004262356,221.1381893192629,100.29610767619154
2018-05-24 21:51:29.075960701,1027.1209398883486,298.651889526917,46.04201763548164,204.74472730596023,95.39975894566898
2018-05-24 21:59:17.342836876,1005.9670280073607,291.210041247516,49.89734682817891,222.45810348855363,94.28643021404014
2018-05-24 22:10:20.671720528,1058.445492068558,318.75063963266916,49.29357240282019,217.74392467063757,104.8054807728358
2018-05-24 22:20:04.598276131,988.2482248842565,315.47651335185157,49.288434862629366,213.58362276324138,93.47534829494872
2018-05-24 22:30:40.617301504,16865.86301033973,115744.4690198286,117487274.79653816,29772.94815376474,-2.735766563595345
2018-05-24 22:39:54.145862693,1019.723965824416,311.51557562646445,50.444197342687666,211.708224165862,97.1226819951664
2018-05-24 22:49:23.573232080,1077.7363435126938,321.5091584841335,47.9761924207218,216.19527225365331,99.84941145757628
2018-05-24 22:59:37.494991114,1077.9249651053178,319.06774532478084,48.609240665935296,221.78094276692713,97.96864019294308
2018-05-24 23:09:58.087288732,1125.3122622946807,327.5218358623474,48.209763214074215,225.0293218370178,97.59282811014354
2018-05-24 23:21:14.729408837,1055.4003256948597,319.6096608404103,50.2124568619996,222.0080733442859,108.55299934818238
2018-05-24 23:29:49.740725128,1077.067936993988,338.9860826681009,48.9636993966157,225.13038282534026,102.57591123724052
2018-05-24 23:38:57.601119059,1072.7091961579617,326.2342760500643,49.647674674918086,223.9740403094989,107.55185844214122
2018-05-24 23:53:15.889448193,1166.5556342930072,337.6031615420123,48.98878628918221,217.06922817905928,98.62928281606584
2018-05-25 00:02:32.447796766,1225.9206313732416,314.56495345250994,49.38690696518232,208.83054295604566,99.24244615644663
2018-05-25 00:11:30.588920359,1146.36784967046,325.5417723163504,51.46209727995848,224.99121068679554,118.19449822871925
2018-05-25 00:20:14.427619416,1084.5600918130424,310.93497386218826,47.4708797446091,217.02526207985193,98.68433156904607
2018-05-25 00:31:44.863606509,1127.6731917665497,306.4341768019483,49.72221084646536,218.82320679612235,101.2285816668953
2018-05-25 00:39:43.290075781,1125.8254460454862,307.3385769019664,47.90267740451921,219.963664500152,102.475473011527
2018-05-25 00:50:13.180972192,1205.6027217677997,322.5828541890716,49.836179229153565,232.43933646938217,105.04009052595372
2018-05-25 00:58:52.885958143,1041.1117012117118,325.00548886277556,47.27596619802143,233.9846946936015,108.58827298924469
2018-05-25 01:10:35.709848460,1010.2834846804004,304.8358150039752,50.46208294021322,216.94724231174163,105.87100263969076
2018-05-25 01:20:43.106929152,1070.8245810023577,325.2861877384001,49.52690077648747,219.21836054942546,101.21445281532107
2018-05-25 01:29:12.135096347,1077.8729557532333,323.8311436213738,48.69081939965159,219.8761818433823,110.80041265408866
2018-05-25 01:41:35.324873306,1149.9134787192074,334.04366365578466,49.33978142921053,225.3692473520974,103.42356724327993
2018-05-25 01:50:28.706218818,1142.1112451682088,310.6924593620721,46.357295679235925,214.31500053760723,103.93209447344314
2018-05-25 01:59:05.772642347,1109.8374267091106,321.4648562775563,46.828126060770124,224.63831791116453,112.06965853625432
2018-05-25 02:09:01.975386500,1190.2979669534473,316.81089820468617,48.63690002743815,220.33253343548844,94.93428965957112
2018-05-25 02:18:22.991449245,1143.6037781565574,309.253043991511,49.890135592332555,224.59318261369842,99.96016100505283
2018-05-25 02:30:17.889571128,1106.9157030698177,322.22490411643923,50.239977679732924,224.313995595081,109.39150788440439
2018-05-25 02:39:04.347019936,1038.6520280026584,309.98183231963895,50.024346318798905,215.50804702038195,94.59403493100582
2018-05-25 02:49:08.091550831,1132.557683116022,320.80197416493,50.7380274488236,224.1618874432658,103.69708333252187
2018-05-25 02:59:39.973865519,1097.280757197215,308.07886553085586,50.36741450389929,214.40139321892883,94.67537023169047
2018-05-25 03:12:12.826868125,1148.860421715008,318.8750401191872,48.71110939383466,227.88073941291162,105.64959148227189
2018-05-25 03:20:14.887842968,90.81599425978419,181.39501702892633,36.30131820638814,207.71921911922612,100.64035508843008
2018-05-25 03:31:19.820637048,77.82673475078666,155.61935505999747,31.046103031612358,182.6564010268489,98.40113633171211
2018-05-25 03:41:31.351138431,67.1176527928093,134.3176320855142,26.81385305846573,163.05137574942736,95.25827446993078
2018-05-25 03:48:12.420989662,61.43137874114589,122.72577207167735,24.6706809288573,153.27227546846984,93.42382495147638
2018-05-25 04:00:27.146561077,54.11273835866654,107.89224601351161,21.657850404319102,139.93880718421894,90.03370342360566
2018-05-25 04:11:14.216082497,49.92558500595772,99.60946311869044,19.968464080745534,132.0661319237208,87.43342155852129
2018-05-25 04:18:45.850460918,47.79715342889586,95.58182076896308,19.00777425033953,127.80806071988694,85.50226606461159
2018-05-25 04:28:42.962887168,45.86491246740113,91.45668400534409,18.48510008350998,123.20265281038688,83.0628077509299
2018-05-25 04:39:26.728412559,44.22483026106339,88.60351503548165,17.717312534957053,119.13619148283445,80.9068355561114
2018-05-25 04:50:05.666988163,42.979858991754384,86.38791659176732,17.24441678899785,115.72516339094672,78.5379958705353
2018-05-25 05:00:08.770632724,42.48913775988938,84.89084443206798,17.072356750589574,112.95145312734756,76.70494252999833
2018-05-25 05:10:01.111963971,41.91930325022415,83.92842485987575,16.846103597052497,110.53451370561437,75.00422120744959
2018-05-25 05:17:45.136484899,41.705553779215755,83.28921548013818,16.636760650076287,109.01152303964103,73.49953793405334
2018-05-25 05:30:19.473485666,41.15356511538954,82.02536808046239,16.481704247015642,106.32818601855286,71.64480280643053
2018-05-25 05:39:17.452664855,40.59463760101938,81.1359738716537,16.17977477971807,104.40562776179684,70.21235865899536
2018-05-25 05:51:03.801178487,39.887282651715324,79.95650786552241,15.985555183072865,102.06865453822462,68.48643259074187
2018-05-25 06:01:10.393143663,39.356208011518746,78.8287459896092,15.710402119775239,100.04634741728444,67.0942047610674
2018-05-25 06:09:51.697687245,39.14023375555741,78.11002425395279,15.569129375184607,98.51417536032172,65.81344556750031
2018-05-25 06:19:04.225161839,38.61461960889247,77.35090487002597,15.514944933265824,97.01650395561654,64.51576708758029
2018-05-25 06:30:58.666308544,38.084854947782084,76.20543103526197,15.030200748038627,95.08554399711907,63.073882065877285
2018-05-25 06:39:05.764769409,37.83037062273245,75.64750500126199,15.221116162633157,93.87571528245553,62.22349125388152
2018-05-25 06:49:52.770730808,37.35127537067364,74.80094276217297,14.819276096748478,92.20268324900844,61.00084218668156
2018-05-25 07:00:40.876883981,37.059044913597994,73.83740436753816,14.867062015021284,90.51219711347451,59.97025367476175
2018-05-25 07:08:16.736551667,36.63526099422017,73.33548977424024,14.62709376827411,89.42590146758292,58.96762945546961
2018-05-25 07:20:11.697431237,35.93982561706012,72.09356359105306,14.387219857281778,87.59096289042887,58.05103411201911
2018-05-25 07:29:48.026993921,35.571582520104776,71.47901542495381,14.303364757917047,86.40627313365957,56.89512886361457
2018-05-25 07:39:18.088695972,35.006638317242306,70.49462353698037,14.169784105116506,85.38327023672464,56.04857650019892
2018-05-25 07:48:24.952409655,34.783028878719236,69.86814519118279,13.999058962766028,83.93614637217514,55.18021229914112
2018-05-25 07:59:19.356087653,34.45594715678425,69.03940602244971,13.850351552365561,82.51061264908415,54.29491515996452
2018-05-25 08:10:33.816713844,34.00742753261168,68.3791544028734,13.761048585976877,81.47990672819905,53.2527144290863
2018-05-25 08:19:43.345917520,33.867572189925845,67.67153203525916,13.541365363726067,80.15609696199468,52.7095243500295
2018-05-25 08:30:21.137212076,33.3152486356922,66.85809865359693,13.300272456566107,79.01848776408268,51.81111733839306
2018-05-25 08:39:45.740681009,973.3888755617627,202.9192415631865,26.072031018469776,77.77841866472733,58.58194818372391
2018-05-25 08:51:22.645293031,1024.4367434841774,228.06023481002956,28.81479765082417,95.90573183151766,57.6130296196942
2018-05-25 08:59:53.423189448,1035.282861075211,247.94440216369577,33.37044765457777,114.17500461958431,48.910861929948936
2018-05-25 09:10:39.229070773,1082.8307279373673,257.6587736838843,36.21851918772671,128.58958810372494,52.41905611229904
2018-05-25 09:19:11.101453109,1011.465067434891,262.52662015591807,39.17727265250062,135.7855336896759,64.8086342472961
2018-05-25 09:28:45.108774739,1095.6311816870796,266.2647113974681,37.95411785509992,141.8586160342925,61.55395632283482
2018-05-25 09:37:38.245539939,1038.039191004885,266.94821762697757,41.01140264064445,141.28466889236583,51.92181028983773
2018-05-25 09:48:19.232087166,1075.3466089489566,285.401521115196,43.83420854607473,151.8031220204707,68.55062014286307
2018-05-25 10:01:03.730302111,1035.4353717694612,271.27518802565936,41.11887864899084,158.62955856565063,65.63485159067626
2018-05-25 10:10:49.829325537,1063.575233093869,276.31860117256406,40.64101203302682,154.37978066301417,65.69191599291224
2018-05-25 10:19:26.631141438,1009.8637708508312,274.4131241641815,41.08250220187275,156.34828128040635,59.395310685943244
2018-05-25 10:31:27.911748378,1060.5023079709574,273.46405899194644,40.02316664818299,150.11455073984118,63.401234715851906
2018-05-25 10:40:17.361372885,1035.1312798256763,270.7481484157852,42.555094222147865,154.49209671251845,69.90146652563578
2018-05-25 10:49:59.692353702,1115.8351200444351,269.23236855578,41.15665294894922,159.21107887482154,60.56078934331294
2018-05-25 11:01:03.794093176,1163.9110397775733,304.185097542119,42.65214695960849,148.8802791208494,72.77390113396348
2018-05-25 11:07:36.863740924,1018.6215677700487,276.2113886548084,41.70624757464858,156.51884998481134,67.51840364701665
2018-05-25 11:17:40.141842546,1063.5128726993735,270.9718138672461,41.17972474223796,155.0698692791749,68.4005716319169
2018-05-25 11:28:42.781037852,1077.036429009119,265.87852925820414,42.401825082300846,161.39190730440654,66.66955915556935
2018-05-25 11:41:30.916696068,1080.6594706093351,267.9306077286045,42.29218680406375,164.69740662902473,71.9444799752019
2018-05-25 11:49:42.452371187,1014.0314528972616,265.9683151144941,40.3690732940796,151.03530746507502,70.85017061703671
2018-05-25 12:00:42.150558212,1149.0482772551552,266.3234691166407,41.8056056275378,151.87225191124367,71.62715721512883
2018-05-25 12:11:35.989725250,1013.9668825204303,270.63802493238126,39.633283837557215,161.85455618190707,67.77602259015943
2018-05-25 12:20:06.556627182,1063.058407200565,281.82374104160476,41.939529398741776,149.79731543743247,77.15778991364517
2018-05-25 12:30:19.978689043,1132.2107148495677,270.1876517001959,39.37415932606979,163.9393787413156,74.8031280854406
2018-05-25 12:41:11.830087318,1053.4731526315015,293.8887827031653,42.37950953872358,167.75306424077743,73.94246008661591
2018-05-25 12:49:26.325764336,1085.6955638001423,273.7004439606885,42.147921615738746,152.43192217485768,74.64182283066572
2018-05-25 13:00:14.544585613,1117.0107855344174,278.23026902365916,40.46713729835948,161.367243083599,77.1091910950312
2018-05-25 13:09:21.945496853,1022.4733717848364,291.1191249344519,40.389895044050675,172.35382562243512,74.91613930138404
2018-05-25 13:21:09.497483511,1086.5175358471595,279.2017149916908,41.89630001112694,167.07330086201097,70.8372495898737
2018-05-25 13:29:18.660732740,1082.6854632632408,288.2804922909735,42.29766684178682,160.3833692713218,75.43619469974819
2018-05-25 13:40:00.960120495,1076.9382827224604,274.2125340749023,41.64875502751027,156.95053783796928,77.72393930080175
2018-05-25 13:50:16.733038186,1038.570038497032,290.3325552096854,41.05009630763792,166.92806352588724,82.53438279164959
2018-05-25 13:57:17.986673625,1014.6112187104999,270.40868409029355,41.5458701307631,158.51148271245108,75.5627155958005
2018-05-25 14:09:03.951363953,1114.191634741447,291.8039073567004,42.346465016250505,162.37431172405363,81.16644139203221
2018-05-25 14:19:58.888665714,1031.717887022736,275.84787152680286,43.26622394263492,161.84772424041347,75.1530415597006
2018-05-25 14:29:29.320866695,1020.7705862196954,272.926551519786,42.38393534824299,161.73285684251445,72.56089761135499
2018-05-25 14:39:18.675088553,1139.352873270586,273.58084066308965,42.69081738258297,162.0133684099775,74.52552444210102
2018-05-25 14:51:25.887796216,1076.681439318726,282.57104427636386,40.866874675505876,156.53464574636737,82.51018495755422
2018-05-25 15:00:47.714274259,1095.5387590421992,272.0145122734805,40.875986548123585,167.1893450766442,76.81540304476333
2018-05-25 15:10:07.346457825,1140.968801426506,289.44716790762595,43.23190628330551,173.38579457138948,74.67801172093381
2018-05-25 15:18:42.793446516,1121.2055000467358,291.4391563688932,41.89582350934458,163.4765645768709,84.17741405882609
2018-05-25 15:29:16.206795545,1031.621562885611,281.5862274748135,41.58239889329123,176.0254296460225,75.06409018279501
2018-05-25 15:40:43.734354000,1101.7337200478235,274.79562177191616,43.06824315599382,173.5255441719412,84.92927901609782
2018-05-25 15:48:19.028545999,1043.9610263776124,280.1860845023509,44.75958340619405,168.93650552022825,82.45016164714858
2018-05-25 16:00:35.642034131,1072.3010340097514,290.094808438114,42.269911635647816,167.08618966722509,77.47273219661054
2018-05-25 16:11:02.527138819,1002.3448351978953,284.6269783330502,43.54441382898214,163.37717866110293,76.42682779730785
2018-05-25 16:18:54.889488666,1152.6286465692333,291.5486287908088,45.14509898993394,172.72680712006618,77.41089569424791
2018-05-25 16:28:09.661379625,1108.3875877969967,289.4443950776705,44.01883579814164,177.20813218502136,85.6537857355065
2018-05-25 16:40:56.724432313,1175.7299267711335,291.7034607694502,42.21497912218744,178.0298025175609,87.23132272536105
2018-05-25 16:49:49.220485202,1116.281218075668,280.7008462773286,43.698905434145985,171.0023496335423,88.49493788060965
2018-05-25 17:01:14.498521409,1040.5814831460134,283.499104604501,44.76326218183461,181.35947544298745,86.14139670955922
2018-05-25 17:10:13.223709412,1082.928976660062,284.9530818770652,43.65741754796398,180.09377414316694,80.35165451547596
2018-05-25 17:18:30.873274249,1080.9569301929255,311.10417795686885,43.8942401769225,177.03368838372268,80.96324891376545
2018-05-25 17:29:49.088518691,1028.193118191656,296.95623141643813,43.23603183843208,187.2962983495793,87.25190011272512
2018-05-25 17:39:58.074884114,1120.417564825827,293.43885240201354,45.238231317936524,187.0173629200642,83.44199670905196
2018-05-25 17:50:16.831811866,1027.7799936458348,285.1332211830584,44.155519800346944,177.50915280332424,88.61383774840347
2018-05-25 17:59:48.365998916,1134.0463279459664,302.04144177663187,43.52446248089579,177.08667782547144,81.22230976091535
2018-05-25 18:11:41.134669494,1043.224174732678,277.40492342477245,43.14660978877457,192.07664129609736,80.00171091032993
2018-05-25 18:20:26.369177879,1085.0794556817793,290.70981943189855,43.969518368239406,184.06312374859,84.02311764332877
2018-05-25 18:29:38.781716467,1165.579617428028,295.2099237047753,44.31548262287454,187.06170729595195,80.61935683491446
2018-05-25 18:40:56.633241043,1098.3908151858852,314.2636520020155,46.27436452173887,192.75899419756595,93.48999043707273
2018-05-25 18:49:18.299254230,1126.3883268639863,302.1363931533176,46.30202052662157,193.96811515354224,75.4191838082454
2018-05-25 19:01:04.306581821,1004.2084721783198,288.70664076515374,44.69315517953971,183.57778562131844,76.92845998593023
2018-05-25 19:10:07.562539258,1116.2182431090525,301.5110896441014,44.906857255752236,194.71129021316193,85.51470798517545
2018-05-25 19:19:29.734170456,1045.8059160084413,305.94849151928275,47.20809376588937,191.67457450321254,94.0527574012197
2018-05-25 19:30:10.881467056,1118.940408677512,286.23981933508315,44.56840686608757,188.32661031546348,85.98426415330607
2018-05-25 19:39:03.777204935,1100.784205762994,303.16417702200914,44.84513580247401,199.2515703713968,96.64868680302031
2018-05-25 19:48:43.175813216,1137.624070828105,302.65348681752965,46.963578629127646,201.63175832562476,85.28019966119028
2018-05-25 19:59:55.589926377,1201.8304736747127,302.66015072737696,48.581250948175054,201.9215322411985,83.00906978908755
2018-05-25 20:10:25.479447333,1143.528413781133,313.5142795188378,46.986991252518635,207.75758346863375,97.1780899114247
2018-05-25 20:20:49.139295021,1093.1363194404073,302.1656867215243,45.857508560876965,193.96650690365806,85.37000952046047
2018-05-25 20:29:50.733775096,1108.317558539489,316.8997066422537,48.262854940382574,213.4114592113217,98.98705068258712
2018-05-25 20:40:09.329567086,1131.4792702715706,313.13449374257334,47.561199102222936,208.59419888103093,99.851354361293
2018-05-25 20:51:44.100179883,1114.5298160956538,323.76902303398253,47.93639207937698,204.78091987025095,93.50737372156088
2018-05-25 21:00:16.326536945,1080.6928634077344,301.8073847614118,48.1216083661235,206.4542276531905,88.45685369391276
2018-05-25 21:10:37.367852487,1038.5194975907507,318.2603200734375,46.28839132894125,206.5647299377857,92.19261870112558
2018-05-25 21:19:06.877182437,1090.3080451967387,316.0234282549399,48.89465318150365,209.81596699455739,97.08510200582248
2018-05-25 21:30:14.379772637,1077.9465056660272,306.44679006706014,47.203100335169495,207.6838165747655,92.53613496501323
2018-05-25 21:39:00.004554117,1144.2712801711175,291.00515907063635,48.299654406257595,210.28878025343278,96.34438048325204
2018-05-25 21:50:15.709522532,1155.173763543476,308.53786489848585,46.72998504061984,207.92538128798748,98.8003786293798
2018-05-25 21:58:31.815071527,1181.3717557560308,303.6509542568506,47.39078457516179,219.38771772945202,106.85058478768352
2018-05-25 22:13:00.037186174,1178.5920438705887,313.803680872333,49.368623476505654,203.2871442920375,93.69306412601209
2018-05-25 22:22:07.106370658,1161.534272267984,312.09731242567483,49.02332626531598,206.44682510883987,92.4709467383567
2018-05-25 22:29:40.099607405,1163.3535343874985,319.27692878361006,48.91616304167002,223.76785018111175,106.30554204984418
2018-05-25 22:40:37.677736864,1132.8199639198704,304.7489268459313,48.51070812697604,217.38683425438066,90.31702260272554
2018-05-25 22:48:37.089454607,1142.9321429314753,328.7972450550662,49.964547765081804,217.73069208253852,98.33473422959891
2018-05-25 23:00:51.374586135,1037.978441091669,300.8810000998293,49.16359280995954,214.33246042818385,103.73266691084443
2018-05-25 23:10:58.809309111,994.2297093836944,311.3952593088327,48.292421296327895,220.60090769217013,105.82633078708736
2018-05-25 23:21:11.426789288,1059.792543588491,300.83623709609486,48.784012247471495,213.11564974635982,104.72710947990306
2018-05-25 23:31:05.079393789,1011.0007147917149,314.56061118205116,50.88397092130858,221.57533144105864,98.21418768573713
2018-05-25 23:40:35.895676648,1166.9238684975085,325.66566374094776,46.9911404430043,226.75711128110808,90.20264005054912
