timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 07:59:29.892948432,1065.1774803735884,265.67087089635316,38.803020017940284,153.55823672557614,71.42711089752646
2018-05-25 08:08:37.652067127,1084.9347869423245,261.2427319175159,38.373257680918975,156.86798730465338,87.20682783795087
2018-05-25 08:20:19.378470217,1115.505059975763,241.21840907532322,38.49341592590569,162.7198960984155,69.94109155243123
2018-05-25 08:29:56.339761689,1030.7674736235788,252.832751415132,39.92812751786715,161.73609412639473,82.4705026469715
2018-05-25 08:40:30.014428166,1042.4355465587644,254.92519407063253,37.931027773560615,147.94934169879352,83.04583811374141
2018-05-25 08:49:27.983981614,1064.3245948613587,279.28918347824737,37.73044825597463,154.37887538689762,80.31687102235198
2018-05-25 09:01:13.249277928,1021.2230312236031,272.00610925738596,38.49345261611488,150.14240952387397,76.14189512782772
2018-05-25 09:09:07.393573128,1115.9209327722176,269.15714740209927,38.952789263496875,156.0485489995561,80.70469348477913
2018-05-25 09:21:42.722417041,1049.582729229774,248.16459204473622,38.44431899756157,141.21128496982976,74.44214283717207
2018-05-25 09:28:15.141809411,1031.6084443518323,257.7214655745055,38.203805226329465,146.6842523491054,79.86535970087408
2018-05-25 09:40:26.086203873,1015.0384464241325,253.65143040961874,36.798217806931866,140.41122575376994,66.22063729581986
2018-05-25 09:50:28.525840951,1112.658526102536,266.72427859226866,38.47290200917131,147.30586353038282,77.02121617878468
2018-05-25 09:59:12.266575924,1071.1589023919023,258.27073882066986,38.51699384121325,150.97592604123605,79.59093898276284
2018-05-25 10:10:25.463636271,1042.5156677363088,259.63871163337797,35.70320739602379,152.00449753761313,76.28620763019498
2018-05-25 10:21:16.771120185,1041.7081876189588,243.08455441220553,37.92265596536112,142.14573583304735,82.38005303632613
2018-05-25 10:27:46.990869639,1010.4247675570114,257.2125598015829,38.3177254209602,145.2707224541752,77.62099051442294
2018-05-25 10:40:30.164688449,1126.7579339251192,245.21091877296948,37.80714722343518,147.2125792814472,75.22290315842316
2018-05-25 10:47:30.403750781,967.78056837061,249.25363006080823,37.52937576098765,143.93022127765258,70.29392264567998
2018-05-25 10:59:02.060111789,1122.3125002363643,265.29162711519234,38.30520010239491,141.49541801994997,70.32036095099008
2018-05-25 11:11:37.749981894,1015.335494229695,257.21464814081145,37.00963471564784,155.49221481389773,73.40994014155265
2018-05-25 11:19:25.093077997,1072.070169723822,273.95427310180946,36.59443297044735,148.947607840874,84.68072174927823
2018-05-25 11:28:49.567202136,1023.4261093256787,256.6960832403283,35.74551829661563,142.09014509909184,70.5552046390049
2018-05-25 11:39:48.123736261,1051.5027273413698,263.7128536375368,38.41294407732782,141.3581886904457,75.9289929545206
2018-05-25 11:52:04.074380289,1072.045016524899,257.99031970200497,37.57302772625711,135.08065315326587,68.73399157430877
2018-05-25 11:58:10.099065168,1112.183318457575,259.62199563938304,36.007781136045814,143.7385678115924,73.33453931784685
2018-05-25 12:08:56.921405302,1106.0994409328496,255.04552756276027,37.63049983130964,141.22544633168877,73.00851069146566
2018-05-25 12:21:29.845900990,1019.568974761552,252.4657506796576,36.72897437432202,141.52157724807344,68.40144137814067
2018-05-25 12:31:51.462140612,1044.2427994095317,265.5982181234379,38.714037996893246,146.23348282883427,77.25879255660237
2018-05-25 12:39:53.794126543,1141.8606743074774,266.38399991369306,35.841035700658985,139.33961498067688,67.41792586786184
2018-05-25 12:48:45.656837849,1106.335412492237,244.15468438091037,36.390646114347774,141.3409910885831,70.836671896262
2018-05-25 13:02:05.750610108,-2552.384163187879,-3.4457829219598923,356409263344.74164,1.6611290952000042,-3.2453074421479854e+27
2018-05-25 13:11:35.666543504,1079.0457236309976,265.37165019029845,36.57839620622727,141.71906975335202,69.2504656262987
2018-05-25 13:20:40.736819265,1104.3848985872028,248.5121182172337,37.937741881022674,147.37125243215002,64.96963861209113
2018-05-25 13:29:11.255859064,950.2193554062767,241.4223482697111,38.63323843116254,139.87773552572332,65.39390249053268
2018-05-25 13:39:57.058239550,1103.231396669043,258.65237467279144,36.89020075655923,135.05730266528116,68.33820752455277
2018-05-25 13:49:50.378395138,1079.913819261682,283.049338492581,36.083039627904675,132.37085071608794,64.6272986976613
2018-05-25 14:00:19.851078276,1118.7035953186091,256.497624554903,37.234044589846754,140.95014826642048,80.89231325890175
2018-05-25 14:11:27.060086287,1146.3830509775107,256.75271288802816,37.00698884568507,140.23075144641462,72.2688213157141
2018-05-25 14:20:52.765022468,1123.989963974688,253.91941046408394,37.71686925330334,148.72925177970365,71.29481788948908
2018-05-25 14:28:55.357435381,1056.630331151633,269.39223030029933,37.18553072674317,145.58644371357315,72.48935224959958
2018-05-25 14:41:22.589787001,955.2153229169932,262.2226007566941,37.669029278598074,142.41825062743933,74.95671321504544
2018-05-25 14:50:18.787928400,1101.183299412773,267.27117825451126,38.13761389920963,148.13131361663218,71.44627418934843
2018-05-25 15:00:41.223947751,1008.9195257620424,257.9347677713234,37.033419074911606,149.65867358049988,74.6605620229361
2018-05-25 15:11:27.992451556,1121.8021344698343,259.90207532740794,38.00990978808384,142.11004813543516,69.33395543361787
2018-05-25 15:18:53.305185030,1039.525112074739,266.66380411691875,38.805487543208244,143.0402910752922,78.60297071600323
2018-05-25 15:29:57.850465278,984.1804322884968,260.40158144754304,37.23853333101964,147.58043058163776,75.0676181214005
2018-05-25 15:39:28.112726919,1034.6988991788662,252.1769381628018,39.47782774888101,140.1161236003698,76.7011943516807
2018-05-25 15:48:25.928434479,1055.7307937093804,256.24476297940583,37.79906672416247,142.68677095057825,64.75638315773472
2018-05-25 16:00:20.802598656,1052.198607588693,257.41303851244265,37.312659530559245,146.53092591875594,65.16021474477998
2018-05-25 16:12:30.693393095,1084.0096045152955,266.8580271774664,38.47419508335911,146.142672603837,78.2212730263833
2018-05-25 16:18:09.595335330,1114.2729706041052,253.96424546896893,37.4305086427409,145.42184326348104,75.9009432776469
2018-05-25 16:29:58.063163338,1034.1212232619996,257.2577450946864,36.77905025092057,151.43880923010963,67.57145862125107
2018-05-25 16:40:38.432576104,1101.9590241441729,243.65144569669798,39.787086216499894,152.05828921520234,69.4269437587207
2018-05-25 16:50:07.384692099,995.8028327181546,258.4278275248405,38.389006323174655,148.1543768205967,78.91829528827418
2018-05-25 16:59:53.212316850,985.2097780119967,267.23569865720174,40.02865128245864,156.70938499454527,68.21108894333906
2018-05-25 17:08:42.047018194,1119.9562534622864,262.6623721843034,37.04445831973414,153.04644897075994,73.15172439122787
2018-05-25 17:20:13.967204576,1105.4503535810054,256.2272598501593,39.068468202748846,151.8630775862301,72.26376706381983
2018-05-25 17:29:14.594161380,1085.9430332636261,263.3658051291545,37.458444787965696,157.74623885637618,78.77627661498356
2018-05-25 17:37:48.604697702,1107.376373707886,293.39062491170137,40.11896304532188,149.79760343190532,70.78482209793654
2018-05-25 17:51:11.675533230,1033.3332710561506,246.0658110660927,40.30484004695057,154.10777137592834,80.09782554898814
2018-05-25 18:00:57.503149190,1123.0036485213468,269.5454348177332,42.13317149103297,160.16922361870084,70.42713036135639
2018-05-25 18:10:03.099658611,1107.1347333219435,273.9227259225027,40.56902279029904,154.1075504768375,73.17960438318785
2018-05-25 18:20:13.744481292,996.8160958709935,283.700806267351,40.39239747934022,164.8469521996713,81.6366201118432
2018-05-25 18:31:04.459080762,1091.4240645456168,255.80718182358422,38.82479998615215,158.83675093326795,75.36209964437393
2018-05-25 18:40:13.460379406,1108.9944010098284,253.5555753814076,40.242035787416974,167.83200938548083,79.89214679303701
2018-05-25 18:50:54.241053285,1098.3245391059093,252.3011035656056,40.0235612501293,159.513585924899,80.04795506073566
2018-05-25 18:59:42.151067948,70.95923856656721,141.81828580000493,28.374454859007326,150.6118462289059,77.19537848162399
2018-05-25 19:11:18.719024314,57.99422094386986,116.3212119244123,23.2776168662279,130.36331167383506,75.12864262890092
2018-05-25 19:20:19.247143555,49.260278143077116,98.62133701991682,19.563681975694845,117.38627819452087,73.06595014161266
2018-05-25 19:30:11.643116616,41.98567715898034,83.84509234125606,16.863625287927864,106.94671678456154,70.99778664357089
2018-05-25 19:38:43.796334678,37.65322397784999,75.19845695516716,14.936155016254045,100.64718141008079,69.5043504520924
2018-05-25 19:50:17.217351258,33.79166772255084,67.58904124003821,13.446746716030018,94.9778704680081,67.03155216839562
2018-05-25 19:59:10.082704951,32.075168012778505,64.24627935451217,12.989090211345399,91.71084269162218,65.52758141369549
2018-05-25 20:09:21.703036409,30.96147551153418,61.921698459900455,12.56926630780321,89.1189735013564,63.880965109309194
2018-05-25 20:19:11.077462302,30.328295904314118,60.863678803717605,12.114487899124427,86.96963023313604,62.82735291555163
2018-05-25 20:28:56.025904087,30.101429968989645,59.93820239682485,12.0039220156509,85.50435868525642,61.1471012059821
2018-05-25 20:42:07.486284181,29.997660994097874,59.90740473008463,12.16125801597226,84.04176908423237,59.88777770172021
2018-05-25 20:51:19.880343719,29.79565665875127,59.95596689063773,11.947145814840068,83.17295869973954,58.94785604399185
2018-05-25 21:01:55.222050128,30.279010071425787,60.477701031452895,12.017782699062083,82.24874120662098,58.21164567470434
2018-05-25 21:08:46.626298827,30.390409150969084,60.77074972798591,12.292783318693868,81.81241541797753,57.25376442298064
2018-05-25 21:20:04.275224994,30.60910088671225,61.17695494302201,12.086702807870441,81.59115423881758,56.66586392647752
2018-05-25 21:28:42.389542488,30.72178525691779,61.685166341498714,12.325952213246554,80.887904368066,55.83950753023231
2018-05-25 21:39:18.258307369,31.016847819553814,61.9699194588517,12.333877847983796,80.39272195393231,55.17736083902504
2018-05-25 21:49:04.912380996,31.3194423471922,62.483329897504866,12.227306426488079,80.26773452184936,54.97965369986603
2018-05-25 22:01:14.375040386,1087.582261112543,218.34161720528425,26.901237832912027,93.9010987258696,65.2378189755251
2018-05-25 22:09:36.226219314,1150.6769672395178,202.7682563376003,29.262399007001527,110.92089380236169,87.73258404152773
2018-05-25 22:21:04.102760021,948.1706224973814,226.96704687041037,33.694423170357275,152.21577815135444,85.0244520574964
2018-05-25 22:30:36.247253375,1131.1903310254495,285.6163623975086,37.56732519874807,166.4954112814771,93.86186889750599
2018-05-25 22:42:18.218325126,995.0158570329596,276.81992084660385,38.17153695170425,188.6311424488186,102.32012997002623
2018-05-25 22:48:31.233346612,1149.0201344447105,276.0855112036281,38.69083116850226,200.5073996205993,115.48022360494342
2018-05-25 23:01:15.553994387,1154.0673900077593,275.5747597715906,40.188327413229125,214.73248975698058,115.60337349911724
2018-05-25 23:11:08.786452224,1192.5915772769772,270.8685568617979,42.08436376215524,217.4607036302264,135.48059516460458
2018-05-25 23:19:01.597269719,1168.7387990080183,271.8755286717007,41.404016801752576,231.37300085315783,145.24047697956146
2018-05-25 23:31:00.428000188,943.9901297707339,266.30236537403727,44.82468869356762,246.30060075952514,150.5457080075347
2018-05-25 23:40:20.168697781,1264.3051579687717,309.4732645575135,45.13892624719558,237.79217148123254,146.24597056423224
2018-05-25 23:49:46.351424403,1011.2966540575741,275.71011432792875,45.11270260185665,245.39998997218157,165.61124984978983
2018-05-25 23:59:10.563870782,1156.5188055558126,283.9340384048029,41.96511634335384,236.6239545874208,165.1734795717073
2018-05-26 00:09:16.853432914,1081.288140633116,291.32489453682507,44.32923340952052,236.8632730456964,166.36661716996363
2018-05-26 00:22:02.988725747,1084.6338422229594,297.7901546106862,41.67402584600131,260.21619599979925,188.69919557917646
2018-05-26 00:30:00.040969137,1060.726324704129,282.84751051274174,47.99479944672157,268.1938384488866,170.97798288242805
2018-05-26 00:40:46.927800091,885.4143518356618,277.71412996642516,38.63575950260671,282.62153788471767,180.81860473074357
2018-05-26 00:49:12.546037100,1178.2292577155165,257.6055644089232,43.90026626249445,272.84105981114016,183.6049618012814
2018-05-26 00:59:13.208823227,989.8739362558496,306.9356738048331,41.67631128006869,278.13779437364246,174.06275960580783
2018-05-26 01:11:04.919088554,1201.602017898722,303.97548136887934,41.53141926728777,276.2165921167721,184.49754884160745
2018-05-26 01:18:39.025427307,1088.673191190464,264.66244685637525,44.35429808696728,287.68756107682424,200.01168940179568
2018-05-26 01:29:35.087173926,1207.027662182223,322.0198121868059,40.61806830127911,292.6486679618166,181.8611241088521
2018-05-26 01:40:02.041644664,945.1677793175622,300.8891550941468,44.787475320261215,295.34210173727956,185.58879299289413
2018-05-26 01:50:06.682356110,1039.3713868892494,260.1130149209066,40.07250182751304,300.37223007554417,204.4399829660407
2018-05-26 01:59:49.254402900,1149.7869492269774,285.90117295394094,39.215589556065794,284.00096612218397,192.44265626276436
2018-05-26 02:10:23.749186865,1079.4037224329084,278.3887064781764,41.02425314025101,288.47607397133305,195.75234839438485
2018-05-26 02:20:41.571345349,1067.6312659795908,275.81932022691996,46.19712472686743,297.64517797002924,200.56901047723593
2018-05-26 02:30:44.078252727,1112.2656471948208,291.8196306885847,42.9038202033335,306.41061801804125,208.8168909011691
2018-05-26 02:39:00.851771480,1074.3863799259634,284.2030429155693,44.876505136906076,312.3462693708766,199.58133876216257
2018-05-26 02:49:42.950694125,1199.1968167475754,313.31037092197903,43.541304624773744,302.3017767604488,217.7406656427966
2018-05-26 03:01:11.685771712,1208.4236704235614,288.6626220038248,41.832452145250585,296.7121588226162,222.5616320717596
2018-05-26 03:10:53.678831254,890.1230383071013,282.35170932706916,44.866433801252214,301.6819288761639,202.28580302791937
2018-05-26 03:18:37.628432912,1085.34585357846,286.5241033795977,42.66962405540234,296.4709971089142,214.60527487022807
2018-05-26 03:30:21.088794021,1099.523795549675,291.0087780542882,43.7933214644097,290.2757322392804,214.03763082843886
2018-05-26 03:38:01.306485038,1067.5668446074155,272.3984297517013,40.40515678485821,300.4483567078984,208.715269708654
2018-05-26 03:50:02.816094123,1091.4860613939486,273.0192064971132,40.35289162077826,310.6846818994653,212.38412891027124
2018-05-26 04:01:53.866021004,1100.9518204426988,283.61352367491463,42.869141789957716,296.07708820204533,211.8482620880229
2018-05-26 04:09:03.126436964,993.2944914576761,292.86737427978784,41.43454223714878,299.0095914517713,206.882657494051
2018-05-26 04:19:09.940617271,1082.219600613263,289.3251720405831,39.350460688898806,287.33240573148936,198.4537057120227
2018-05-26 04:30:45.841786894,1137.9742310348972,289.5588922075365,40.93273860625005,314.72820246016,210.2240335371201
2018-05-26 04:38:27.431909088,1079.7129401940144,293.4495725173455,44.44320228220724,311.6407288747525,224.7128119747427
2018-05-26 04:49:22.034698207,1010.2305825950491,284.410099808175,40.76717657308564,292.9024722186244,207.3193436435631
2018-05-26 05:00:35.786468254,911.5488690717672,224.35992944606116,43.874917933346616,301.7310464801257,210.94349605807614
2018-05-26 05:09:21.942849139,1248.1767660146202,266.1515726660784,41.343562119957845,282.2940660927881,201.94732254852258
2018-05-26 05:19:45.841800768,1127.721394053193,299.4778763242126,40.72984728021019,327.45769856873045,215.0924848129454
2018-05-26 05:30:44.651142618,1091.667127088388,272.56980648157287,43.08617922414155,294.2707479133681,219.5884232867527
2018-05-26 05:40:25.292765012,994.5596122244474,285.0797501791967,39.927714776510065,292.6462692779187,209.6998643245553
2018-05-26 05:50:16.009103777,921.3828564334069,268.82682946933073,42.404906363984665,293.29813546577316,202.40336674313986
2018-05-26 05:59:39.652663244,1133.9383649568922,271.05597708676174,42.442874816180264,290.6613653425222,212.24277134993915
2018-05-26 06:10:22.203666916,985.5249534558274,274.4962909390967,41.41649457363742,292.45952511054116,195.37956569413944
2018-05-26 06:19:52.576039195,1116.0776011586363,256.1300767189798,41.04749676886471,288.8771316346692,206.73319206122062
2018-05-26 06:30:27.468336595,1274.6869595165595,253.9341478483806,41.77447732056174,286.96887097339896,215.1134572764122
2018-05-26 06:39:30.184078493,1008.6068114158469,245.60067045266896,40.97049392025191,286.00669423225935,199.4657624605422
2018-05-26 06:49:49.045861538,1090.9940218773472,269.78357904463,41.284207888685245,288.8756578918076,198.899814204456
2018-05-26 06:59:00.602532447,1188.8368479891653,270.8564896494584,39.2720590271838,277.1588615592581,187.81178713175242
2018-05-26 07:09:57.899543400,957.991244532728,280.58932060393175,38.98233506834119,286.4163964567118,196.09035819490774
2018-05-26 07:19:11.339948183,1127.1172781472253,286.5411698944305,40.01362068218786,287.000759646448,216.49178490832037
2018-05-26 07:28:53.157212991,1151.7460894338815,264.2156646829085,40.57276245044667,266.1860981448481,200.52130557465748
2018-05-26 07:40:15.519668871,899.5183652161336,257.9029778949471,39.987334920363,284.5690537643265,202.17394596967569
2018-05-26 07:50:12.764386551,945.2888315483193,277.15427378050305,38.347347927110086,268.36930871995406,190.84889375842633
2018-05-26 08:00:46.972424096,1082.0276733501205,239.9087087709866,37.79740936228326,275.4054424580446,193.6882072757942
2018-05-26 08:09:34.132465826,1009.1668642214562,278.72458880743557,39.09595342984471,284.481213288194,211.05545147255134
2018-05-26 08:20:24.483170810,982.094273734351,240.96243377008773,35.00590178554603,278.0471405494286,200.92040351693714
2018-05-26 08:30:33.047854336,1027.4563594007352,267.42748195253057,39.36722829181283,290.5271347925658,199.3352195599511
2018-05-26 08:40:26.686428469,925.5115866022516,240.43127387108837,33.257008924805206,268.57842394769165,197.69036056377263
2018-05-26 08:49:10.460779032,1089.7437458180852,234.92413678023755,37.86993033426667,283.26722843022634,204.9842161486385
2018-05-26 09:00:08.961808936,947.5376176581085,274.65161081936515,39.16380318833619,266.548945849084,180.7458409687995
2018-05-26 09:10:21.848417763,1065.9381612259228,241.80454553852994,39.00195083671735,262.1109462308846,189.27621102972395
2018-05-26 09:20:00.430708014,1093.7221401222932,254.97432909339145,38.199802636799944,252.5362298473144,176.18147036650268
2018-05-26 09:27:54.811340498,1000.5797916123361,275.6615612586961,37.65755380657837,242.92271984350518,167.1479283223726
2018-05-26 09:40:09.629377438,1028.930051663669,241.87437754995895,39.06805536741592,229.35384836478687,159.1754330270141
2018-05-26 09:52:12.751862363,1110.0452655837812,263.18317111617574,38.59631430838541,217.05409253118992,151.54850727128687
2018-05-26 09:59:38.397643875,1129.0227071231047,268.1658814677687,37.29332432190073,221.49573714169364,147.14516040451215
2018-05-26 10:09:16.315374129,1133.6345039289386,242.80755901666146,38.100257717457275,205.94922702778106,141.22633376468644
2018-05-26 10:20:22.400913582,1090.572055227036,269.69559914548876,39.35430197165697,195.94250899155037,131.9700445052107
2018-05-26 10:30:18.742692627,1104.4673074186896,247.40615237064503,36.693262407510886,203.40863456883164,123.93741687022114
2018-05-26 10:41:11.564109924,1045.9420914253626,248.965571039526,36.53683549443079,197.31820978853415,126.43497009125488
2018-05-26 10:48:44.527910646,1070.6038050216384,271.6773390983137,37.23347573456048,190.11411127904432,120.20223948360051
2018-05-26 11:00:43.882815154,1090.483746440108,260.9285216373237,39.046681258963076,183.01504386185437,120.11413159727873
2018-05-26 11:10:35.425323675,1109.3633639830837,258.89638190976024,37.48368317278976,183.241981649457,108.0837304012888
2018-05-26 11:19:51.471207784,1128.0662846478915,254.97772248650426,36.618519300723555,189.65584107344569,105.61215415616775
2018-05-26 11:30:20.321239075,62.29788743368145,124.35805813463857,24.77482458535054,166.72148304738337,105.71725907942943
2018-05-26 11:41:01.767448895,49.81819524552535,99.86682908493344,19.84277415256587,145.07127484778857,100.17394923792615
2018-05-26 11:50:52.338922801,40.21628960903393,80.45997028344615,16.149536427618656,129.13985580306507,95.23524852233653
2018-05-26 11:58:51.418841276,34.17137758953794,68.2951720996548,13.643859914097927,119.34475606488073,91.16349115978302
2018-05-26 12:10:49.209491205,28.013402149257967,55.85217151561683,11.2537190801419,107.96736049199875,85.42417528660903
2018-05-26 12:19:56.118683699,24.930908698686263,49.821696743622525,9.976499666655974,101.50044347996014,81.54932191907281
2018-05-26 12:30:04.372445880,22.70382358611545,45.84225120994135,9.190510298101541,95.56826657470091,77.11418172573818
2018-05-26 12:40:04.391819460,21.464779423870983,42.9167792057625,8.67898511877837,90.93846719000324,73.50723185193002
2018-05-26 12:49:50.985420673,20.802396365042423,41.428225679070174,8.280098348295176,86.98594916169694,70.23034021486204
2018-05-26 13:01:11.502449826,19.996796905753946,40.384666120868054,7.910137953327076,82.85578213466346,66.71653161003158
2018-05-26 13:09:54.976922410,19.990153216702215,39.76889938646467,8.045567237819188,80.31412115489252,64.09282752530332
2018-05-26 13:18:52.827232298,19.906250222096403,39.605741613917424,7.830546601522244,77.8134222431849,61.62011541780873
2018-05-26 13:29:36.388208642,19.909055364901334,39.64334954805365,7.924940627943763,75.06791279420942,59.105365973783094
2018-05-26 13:40:10.721683008,993.4427834853125,180.92616389239805,21.254356478823514,78.99237193692952,61.966430600482084
2018-05-26 13:51:13.752887057,939.230747395961,195.46658567683306,26.546121233668078,90.1579312940654,61.810813920803255
2018-05-26 14:00:36.185681096,1062.6005493111932,191.07779179162284,28.635479021764592,109.15631241903237,63.04663442944523
2018-05-26 14:09:08.967883276,1127.6225948996564,222.60478302142332,33.55302800588218,108.31519210141653,58.9867334237173
2018-05-26 14:22:29.111395000,1009.3377891639528,255.25695765973936,34.8503268405971,123.26995608921274,54.02072282966972
2018-05-26 14:30:15.886518658,1120.2742347173767,246.27153094641037,35.915171154736655,128.59311237459443,58.25931441395675
2018-05-26 14:41:16.523444279,1013.2901439378413,249.09817679884551,38.35461973452039,131.04610226189496,54.17729213903361
2018-05-26 14:49:50.897133986,1068.461801188365,249.5484169760584,35.76659369825915,136.01891445158867,55.440131839985156
2018-05-26 15:00:32.001554682,1102.5051673845614,265.6239217779765,37.23771999817563,136.22545655902618,68.75682204915412
2018-05-26 15:10:50.368110271,1058.873085524192,269.72594320361844,37.70445375976958,138.76311757130227,59.88326894921531
2018-05-26 15:21:13.091682705,1021.4419556736757,256.7163843550538,37.847700042031434,135.76445345870272,71.35095347853954
2018-05-26 15:31:03.442098322,1157.8532855123303,252.21702319206508,37.96047115715667,149.71585783931133,72.4366998359164
2018-05-26 15:40:52.331820004,1063.663689443444,267.84186849395644,38.43002951930768,141.3331359986738,76.19107995800138
2018-05-26 15:49:41.094796129,1040.8769789333344,253.11196039449317,38.33942164823465,144.64878082673462,68.01369789430451
2018-05-26 15:59:25.695237483,1089.72916390181,263.0708333530373,40.02809477091411,150.36118292781728,59.59515854903695
2018-05-26 16:10:19.956450619,990.379437696075,284.0201918730885,39.500523800802995,142.93696362928623,64.04235050257775
2018-05-26 16:20:55.987684340,1010.0378278990925,257.4672113708154,40.8014301447599,144.8600673270057,69.62646222070556
2018-05-26 16:29:46.636757954,1123.2253751277485,271.31795164255954,39.32260614041704,150.28756072777236,72.79450073614044
2018-05-26 16:41:03.910317942,989.5410445259163,251.83668439402243,39.58777180796311,146.9878676353186,70.0841256324556
2018-05-26 16:51:27.157004729,1119.3710719787518,262.7639363226667,38.85803659099081,143.66161578843128,80.32683766289011
2018-05-26 16:59:05.020744856,1058.2137702794278,254.9297530822388,41.058846485511864,158.5706878628196,69.989761745699
2018-05-26 17:09:09.784757773,1107.7189963006313,275.32798244168714,39.28217190157266,148.20362756172432,70.45400716511
2018-05-26 17:19:51.577496466,1154.4585157174088,275.5357382148916,40.109611080146095,166.68268827346097,82.8878543416765
2018-05-26 17:30:18.456760091,1139.7448491891412,268.2244134409058,39.78286831051822,147.4646498703814,74.62907514037389
2018-05-26 17:39:28.525979174,1081.325238848418,281.62377921440304,41.07293307231133,157.67358797861755,76.31804758027349
2018-05-26 17:51:21.132160732,1154.1901101306757,275.5732266279239,42.15451357133366,154.26995540719207,83.84692292630193
2018-05-26 18:00:25.444011691,1133.688247525457,265.20295773937863,40.269204669155485,168.92898901480802,76.16477069236166
2018-05-26 18:10:02.366822894,1063.1659297951333,267.6167892806018,41.93181658805427,163.93954138694048,82.71177125754468
2018-05-26 18:18:33.845428568,1078.3554962579335,266.90296194683424,41.38365192666406,154.52110985728086,72.68571313912659
2018-05-26 18:28:41.051051015,1152.3855014313929,298.19948780021355,41.06970164759324,157.80370677109505,80.1638333510632
2018-05-26 18:40:16.860555016,1121.7299384301912,255.82125785647457,40.98378716700474,161.45695000605252,83.49492341943775
2018-05-26 18:47:52.044262431,1163.3112272446344,276.75686470954156,40.77021186830668,163.9037911248426,78.82039625766846
2018-05-26 19:01:00.758244578,1134.495400756423,268.2048474758892,42.32428117376612,169.51642540413917,78.75850264503426
2018-05-26 19:09:50.510769338,1019.4118186177012,271.0383558138236,42.014830297746634,167.02160381351493,79.24799331503198
2018-05-26 19:23:14.585578175,1066.5388901209512,274.6968596654903,41.50642839054348,167.12691174375064,82.86580603956565
2018-05-26 19:32:18.474975036,1069.4371838670081,274.37977647610705,41.209406044747375,154.24591140088694,75.06703479379065
2018-05-26 19:39:49.113055846,976.7567381580187,288.0989415048209,42.4911213319229,169.4309329553281,69.78442171123767
2018-05-26 19:49:53.619779849,1147.6668261164411,272.3098970352521,42.482773809749894,159.31105944162772,75.57931064835986
2018-05-26 20:00:59.734890840,1074.5978195650612,295.12171410602474,41.254980608635385,178.07020546128052,82.3376334675482
2018-05-26 20:11:42.190356595,1100.877347309299,288.33466886537417,41.67884665852061,172.20314657188896,82.06826923298316
2018-05-26 20:18:21.718256554,1114.2253912122446,262.065269009661,43.041063220694724,179.06295261138064,76.96501324891209
2018-05-26 20:28:12.817472079,1086.8784342516278,287.7083633356248,42.69609754961914,176.3353855636197,81.62089005022051
2018-05-26 20:39:22.677911667,971.5150840744376,275.92381328729385,41.433014972306445,170.22818334667514,84.39228470160603
2018-05-26 20:50:34.964254990,1097.9432859161027,286.8261334471465,42.085583056090954,182.7493542172911,96.15239186385175
2018-05-26 21:00:29.812415430,1132.137911806514,292.31761184257806,42.256574780378784,174.45064339343568,89.41748841470333
2018-05-26 21:11:04.186287299,1104.314395571192,294.7470602879165,42.41593484115705,169.97114214421055,89.66888334620963
2018-05-26 21:18:48.018148299,1061.6734971109017,291.8838911948766,40.85835762953218,175.7811920794073,81.26149297785605
2018-05-26 21:27:41.031368222,1128.8987642047014,280.74474159871244,42.08216093520252,183.23334394819847,80.34356570955482
2018-05-26 21:40:51.480851718,1063.6058670551142,285.3188085042632,42.04081973993723,182.00241943287298,90.97254923474243
2018-05-26 21:49:10.308223623,1050.0671289271004,298.0127566444441,41.489102075789845,174.37330981000895,82.6184908922242
2018-05-26 21:57:58.890728137,1083.1584142261026,287.66633806091716,43.490738321532284,176.76174457469077,86.8366132267972
2018-05-26 22:10:08.703824757,1156.7864463926126,290.1039239908663,42.72066381110861,186.8274399210978,91.4916176581217
2018-05-26 22:20:47.590541293,1116.2044129359192,290.6037082075893,42.06798128799806,184.71832183713252,87.4874529347338
2018-05-26 22:29:52.676572073,1069.2369320528207,290.30280627369285,43.77258214135588,187.64152396042988,91.16223419272507
2018-05-26 22:39:32.529096830,1128.093805110443,285.79323324002934,43.30087609318943,183.35023305392113,83.9767278920148
2018-05-26 22:49:50.438266072,1092.0288165425568,270.71801597943374,43.92978542888266,183.27119052440645,88.71517591671264
2018-05-26 22:59:37.765034256,1012.1550710861609,290.99047733594904,42.834126509018176,187.64278002492136,83.8535504185053
2018-05-26 23:08:39.117173284,1093.7245226964355,286.7203913895569,44.03929796523349,182.67780257291673,88.57202944021851
2018-05-26 23:19:17.119159381,1018.6805833418844,273.97859368589377,43.282744864831876,197.0841525595551,94.99807567296027
2018-05-26 23:30:31.276794300,1082.3927473091085,290.4430344992478,42.5878375641707,182.10079696824556,89.0170267204972
2018-05-26 23:40:19.300712482,1024.8597786109106,294.64807485973836,45.76588244634929,189.50952066429332,90.41302944927868
2018-05-26 23:50:10.083588358,1039.4334956187827,279.63798366998816,44.849214015159006,195.61389192712497,102.58812928382717
2018-05-26 23:59:00.291091089,1164.9275745874916,270.584371215212,44.19494126624744,179.8043643117025,99.25988967068218
2018-05-27 00:09:49.109810272,1091.3291782495028,304.93988990977664,44.686612121752695,188.11592554343005,85.21912443760141
2018-05-27 00:17:49.376097214,999.82802483885,271.78450590340157,44.86273390806421,193.73628887679882,97.51948608110457
