timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-22 23:20:18.535635350,1093.6650599730194,316.3391618977623,46.07593525382867,201.85919840759618,100.28263022884184
2018-05-22 23:31:14.595190552,1173.3603017676376,301.4136878899146,46.23088167103423,202.3617459171052,95.69556291035617
2018-05-22 23:39:05.780540209,1078.4861671971348,304.15797501682806,44.88887081599857,195.8868266299148,88.98183108422033
2018-05-22 23:49:38.663114350,1138.2818892040534,304.66080258264896,47.526001016508275,199.2675712677684,91.66476635183845
2018-05-23 00:02:19.805191009,1069.9579945242695,303.34845726068744,47.16682304695977,200.11230130354397,89.6137130413608
2018-05-23 00:09:40.344470982,1199.644004089594,288.46552987196077,47.28159611525829,197.5099699279006,91.734616025241
2018-05-23 00:19:37.364571152,1154.104341505432,320.62504030994444,46.717506588464914,196.82317811140794,94.75433945589111
2018-05-23 00:31:46.321578747,1120.0799835219427,302.6442467124471,45.064694012708074,205.15324020269207,91.86531210658897
2018-05-23 00:38:13.713690495,1135.9870610301589,297.7664842556707,46.379771585448374,202.27916555513565,98.66255419674386
2018-05-23 00:50:15.836160291,1106.2643521940006,298.32780446316036,46.28271734899126,209.29670762447674,89.44264014817351
2018-05-23 01:00:31.960288581,1266.3593288983425,299.4577853851367,46.45704125050737,205.4429609132468,97.06084937501122
2018-05-23 01:09:45.766657651,1035.9501363359414,300.2340014449201,46.416006969426874,187.0281760169827,87.30994823349782
2018-05-23 01:22:09.380459656,1035.6248193794997,294.9380581066445,43.774893416362836,200.18069069149604,97.80128691762144
2018-05-23 01:28:17.218593870,1070.3183175558106,318.1986715961806,46.15092001397576,206.47938205202573,93.17432605551656
2018-05-23 01:37:26.136379105,1041.3861723482532,307.7777545417256,44.77961157604052,207.13242393618964,96.13953308553617
2018-05-23 01:50:42.948453205,1150.1745637444578,301.9871142007609,44.467738876425976,201.84004496238063,97.14924421497753
2018-05-23 02:02:40.029723439,1022.7282897433936,281.6579927931013,45.69592207610811,195.65087020665732,90.93068998726903
2018-05-23 02:10:41.627278399,1122.8692686090217,307.95583591366284,45.853144679878746,198.09884386061182,94.60438195503818
2018-05-23 02:19:52.211956449,1093.8164069978,305.5966978127891,46.17037366202028,206.99208556582224,104.60604418948061
2018-05-23 02:31:11.447425963,1161.1532582725047,294.90430666093096,45.434187294790725,203.47135235156568,95.77992185227573
2018-05-23 02:39:16.865708699,1070.3677868770123,297.3727856232013,45.35877691067323,200.32746541352282,90.70493947912031
2018-05-23 02:49:56.095527822,1095.550881751516,299.0664119285724,44.19881555725877,200.55252227164738,102.29094333419252
2018-05-23 03:01:04.358170873,1166.3333601321572,291.26932080561807,47.33784369486854,199.76478559173285,99.1247984466494
2018-05-23 03:09:40.003687326,1053.0226263164616,307.18776930061915,44.18174644117168,205.70272282112396,92.8862024756946
2018-05-23 03:20:59.778224320,1237.9702770862368,323.9824857077097,46.801684300862945,193.58988134140736,97.18500527990132
2018-05-23 03:30:29.485825367,988.7747635748649,295.54681836057836,45.59172607356534,197.17462339723804,89.12640998847695
2018-05-23 03:37:53.297327699,1057.1540324901814,306.68675220530383,44.58756066189319,203.15030121225854,97.95360142965319
2018-05-23 03:51:43.345171639,1029.907659622787,289.24003295913025,45.13214482653526,190.12162084547296,98.28818305686282
2018-05-23 04:00:24.641074836,1051.3540496257883,288.0315229057411,45.36489881617854,194.4436027478309,91.21269147740556
2018-05-23 04:10:09.538543934,1059.2981357582232,276.40677436033684,44.90237097798657,191.17043189120244,98.52422249247877
2018-05-23 04:19:09.186788870,1079.149974429799,288.5076589445237,43.46984068970928,187.50192340037822,95.52438889633724
2018-05-23 04:31:07.974555940,1025.243888075237,293.1067319079316,43.80825107903601,192.0743789239609,102.95972389710633
2018-05-23 04:39:47.341524076,1101.283908554835,295.22075582459274,44.38637509152722,194.68161734501058,95.65498404117592
2018-05-23 04:52:16.181123557,1166.815571916461,295.8406190959066,43.59195209856435,186.70023524137048,97.67383280267914
2018-05-23 04:59:15.020365281,1107.1870170170137,283.02488817410324,43.69103053580601,187.88409654114065,79.03465182047515
2018-05-23 05:08:26.485757940,1028.6423533708921,298.0590607661163,46.278834839318314,193.05762140517348,85.74949938640366
2018-05-23 05:20:36.461513217,1123.9999269902269,298.19386162756405,42.55726471609201,194.11866623715338,104.3704632469058
2018-05-23 05:30:13.399853013,77.72450313923676,155.69445984913622,31.179941306036103,175.0201263178325,90.40315938320785
2018-05-23 05:39:46.665989130,66.74230601581857,133.3627358725687,26.582521523869847,155.29344286204682,88.06130140461725
2018-05-23 05:51:03.749431508,54.89182631103109,109.53354826219469,22.094807878494624,135.63495025570643,84.81522540210123
2018-05-23 05:59:52.575539043,47.883174865045454,95.59235943676406,19.125978759938306,124.46771322000498,82.27539562021654
2018-05-23 06:12:34.488408168,40.913246456147995,81.69765110000348,16.323423265716468,113.15790703774148,78.57790856764498
2018-05-23 06:19:27.006573747,38.3037682285215,76.55841651658882,15.419034481353686,108.74469149616787,76.83294186269914
2018-05-23 06:29:48.256921350,35.66118143137414,71.23744779522013,14.395788926969608,103.42371064333345,73.9821642039276
2018-05-23 06:39:58.511593024,33.93634602053912,67.7549120036252,13.62286484877164,99.26682350446187,71.5413787939794
2018-05-23 06:50:03.705562300,32.57828709691648,65.23596461780562,13.260999254782082,95.88791581004567,69.14532551899444
2018-05-23 06:59:14.194803653,31.6903992864738,63.575343636564675,12.516985483571972,93.20411136476928,67.48038042599991
2018-05-23 07:09:53.609328689,30.944141163004904,61.924666253101094,12.356697355047094,90.46230960660614,65.39808302027241
2018-05-23 07:20:04.847186221,30.355750568790853,60.77893403697211,12.131657205092177,88.03070744348541,63.43696348106956
2018-05-23 07:28:58.905661472,30.072017050113377,59.97739793532748,12.010564873090715,85.97989131724734,61.99827891731938
2018-05-23 07:40:34.528753114,-72.76496662526725,-0.16332417862091042,-191690507.97061217,-16231256.963230573,-4.261054078483115e+20
2018-05-23 07:48:41.661660519,1021.1589554954757,235.79896264264448,27.59254890959425,100.46633402394788,63.13219010094965
2018-05-23 08:01:28.153804429,1014.2057611324468,246.93636531982725,34.185560684832,116.85142418240014,52.60608176339011
2018-05-23 08:10:17.707181060,1039.6611762272728,253.83971637346647,36.23124333774155,135.5864678493537,66.86642253744773
2018-05-23 08:20:56.967192536,1188.2867210319191,267.4518241237672,38.03306518020268,139.1949717656921,72.79598401003267
2018-05-23 08:29:38.954520082,1132.2141270619486,261.4393257374069,38.00106329243017,138.15896129825143,60.22861398798414
2018-05-23 08:41:14.042548654,1077.7319342921166,269.24757404575985,39.413519008587585,144.89607823208905,64.25853002680519
2018-05-23 08:52:14.497207520,1040.4813201931763,254.4115913516198,39.27026723075501,145.53922433842425,70.31509671116828
2018-05-23 09:00:17.193600209,1107.2057034483375,274.60574248460387,40.186425173420695,145.4280127455787,69.98363539012966
2018-05-23 09:09:21.995818185,1111.7578105627388,247.2162167142813,40.71407184028086,154.09130267179978,73.64061898251167
2018-05-23 09:22:10.459353846,1116.6838703474084,277.40269148296267,39.49752185367478,151.94050682611027,67.9045078634856
2018-05-23 09:28:45.678502284,1070.7847406568435,286.871326011362,40.50526456280579,147.2108515697571,72.7389595331478
2018-05-23 09:41:04.056053089,1043.956484021283,288.9945133495953,42.69823765713514,156.52675543703364,77.34835672206627
2018-05-23 09:48:58.051779074,1089.5623453031167,274.6841597151508,38.29373714449551,151.55711208160426,70.86181457306022
2018-05-23 10:00:18.332094917,1080.6920894391076,282.2153164559722,41.88042229137068,152.20629331695258,71.45550044518822
2018-05-23 10:10:07.602668869,1137.0471958232938,275.41825298933946,39.862089872412064,159.3081958877818,86.7359164980227
2018-05-23 10:18:47.216367198,1116.9059801950732,268.75158510862224,39.27683483731269,142.55814477479572,81.19219786357813
2018-05-23 10:29:43.863001944,1039.1467772475874,258.94528629556993,41.16521539690703,147.6711259274035,73.88842827064529
2018-05-23 10:38:56.625802373,1068.9341099890808,259.42124844325303,40.39289323453262,151.2164613983734,76.20018838613029
2018-05-23 10:51:57.754135629,1086.1494420354409,256.0461315666723,38.892333979352316,150.2842602634052,70.01055847625379
2018-05-23 11:01:47.432400367,1164.7824680178655,259.23314763136483,39.94985623793866,144.50085509536754,72.20461705487078
2018-05-23 11:09:12.925234243,989.8606794335385,265.22611823343595,39.02287438332054,148.13597837560516,75.26861179222756
2018-05-23 11:19:50.550272575,1057.8931194145443,287.2989722064752,40.30303869870132,146.37770986679,79.40380209539752
2018-05-23 11:29:38.199609995,1014.9973470375228,243.22954761853242,40.4187488911912,148.13768185222756,72.42818229538003
2018-05-23 11:39:12.820126671,1196.7138993217611,264.34943834356733,41.02079974472329,144.9508287707974,67.802113132572
2018-05-23 11:51:04.208023401,980.1439217972404,265.06684996096925,38.34624180999325,146.9560364124883,69.30626200285634
2018-05-23 11:59:45.224537645,1152.9488830082016,264.1440185256624,40.50900257392674,154.38485106631896,73.40548101208616
2018-05-23 12:08:41.057818484,1006.6729097766262,277.6698697858252,38.505490701170025,141.9684858305812,67.78827848159442
2018-05-23 12:20:56.713034426,1038.4305612903738,266.9033653119582,40.79949017176102,146.4206051947136,80.22859978731776
2018-05-23 12:30:37.922860674,1046.7727897188238,260.52123984168077,40.85679106200578,147.40837571591513,77.30840370896959
2018-05-23 12:39:43.344803226,1005.9120838204547,262.3928293300056,38.0554939051573,152.81024956813513,72.28652048892526
2018-05-23 12:49:02.356522177,1056.3900248992593,261.19061375643093,39.63436001809642,160.0676425502853,83.47202150915639
2018-05-23 12:59:38.344026544,1024.5732553939063,254.1639962716068,40.608959636363075,150.90806289328142,78.82562698266658
2018-05-23 13:09:31.145784922,990.1294919509924,278.5278815523959,41.468577745991034,156.36028131144283,74.82658472035592
2018-05-23 13:20:34.556454213,1083.3624405751923,257.5244568417497,39.304681954309125,152.41972779109943,77.63762159363723
2018-05-23 13:30:20.959683958,1061.6726124042964,265.01732539815174,38.602352148168514,167.39379296971458,79.30210082225392
2018-05-23 13:40:38.331935056,1125.0214659603173,256.64256659145383,38.54740011334339,154.55254693278292,80.42683642340387
2018-05-23 13:50:08.800434722,1046.5480714437056,252.85931119932872,39.91640333718567,152.36649271132583,74.05362253697342
2018-05-23 13:59:46.170099183,1097.7569312418748,263.12318873187724,42.0413532417477,156.23148427571374,70.81791991094326
2018-05-23 14:11:06.414789327,1192.3813226651969,270.9104462247747,41.537026682835865,159.8226938372698,80.24947302913665
2018-05-23 14:19:29.098071989,1115.0622707559944,267.5219250289624,39.151145009686815,165.88302385312755,76.69577417486083
2018-05-23 14:29:07.359043852,1183.2905002211148,264.3197456918797,41.13423769147174,151.07931207630645,81.17783984923254
2018-05-23 14:39:58.516705891,1030.3688214521308,264.0752816924314,38.53841989384943,154.97886202733008,83.01440519271488
2018-05-23 14:50:04.062943490,1092.514284842946,264.5589403597617,39.9160988303439,150.02165169398657,78.92990497122048
2018-05-23 15:00:16.673422617,1054.0413326526095,282.38398387562023,40.87929418891901,167.21589917960068,67.72491539640679
2018-05-23 15:09:19.751135902,1085.2088720914894,277.8780804497354,40.35965637011283,165.71115711467786,72.07737972881307
2018-05-23 15:21:19.129861817,1088.212662557999,262.7347315645658,40.70104794391561,150.81140796979201,73.53774856920259
2018-05-23 15:29:34.393570461,1113.3384296593965,270.468713178391,41.46689532270276,171.90935723253966,74.88984755065246
2018-05-23 15:38:46.089359390,1033.8172627522708,272.71126258406156,39.44949696833421,169.20593344923267,76.53173903704982
2018-05-23 15:50:41.552176904,1138.5246715902817,264.75509907931655,40.61946104597499,156.7028577187452,73.41782881774705
2018-05-23 16:00:26.759018308,1046.4190516738174,271.38997898427425,42.201155721244966,162.62124469217898,73.36959717524977
2018-05-23 16:11:20.193131704,1038.2361863893852,268.4769596887627,41.890852752059516,164.77314343920233,79.07326920680494
2018-05-23 16:20:45.411205905,952.8905627609865,294.15216522651514,40.40130719296894,167.27806888564555,76.96638439782608
2018-05-23 16:31:38.494670368,1093.061142032552,304.64845298986154,40.444409464611965,163.00278062052834,71.90832772226936
2018-05-23 16:39:39.319400035,1052.5359391995692,270.9676527992357,41.241865543650285,160.09911314366698,82.09294835043798
2018-05-23 16:50:55.455828983,1111.727525913198,274.6743683376471,43.56837053443691,165.01760716661207,78.78077725546898
2018-05-23 16:59:58.265920044,1108.1118040200608,285.6929997398806,42.38038472844182,152.5031881815685,73.82880280262299
2018-05-23 17:10:23.325943626,1115.4175125337385,279.86784838215266,41.51984611906471,174.92532192173417,78.50796090547644
2018-05-23 17:19:16.369142132,1111.6476096063616,295.36396837270695,42.40114096489999,168.5117404836814,76.43731925471864
2018-05-23 17:30:42.104470252,1030.0586467556743,281.52719445123466,41.255155317262854,173.75622109210497,77.40520658528752
2018-05-23 17:39:24.369006836,1057.1181314711832,303.8230352645663,41.180736759786534,168.77306414769944,77.34227107715164
2018-05-23 17:50:19.796995092,1168.6357721413506,290.46600194821576,42.34072193961359,170.77819135079346,87.46434939806794
2018-05-23 18:00:33.836788613,1088.4423544856631,281.035714968224,45.269491872255834,162.74808370230767,75.41894002955414
2018-05-23 18:11:45.734626939,1139.955576250454,272.4832001272179,43.03831088380445,178.74743051264096,82.17314881462846
2018-05-23 18:19:32.210108631,1184.3875778790762,292.8132194509003,43.73274303185931,191.06609839771758,89.24646220403872
2018-05-23 18:29:33.982363579,1096.3656965656085,284.0706344938725,42.35551138436327,184.6721314243566,91.02924632988658
2018-05-23 18:37:56.535317669,1080.7556412126091,276.7780105110066,41.16981090882565,183.26156222687945,93.47170986501695
2018-05-23 18:49:01.952119572,1096.399941444291,289.6152289750852,42.318045377792394,174.54262858966842,81.07614475259535
2018-05-23 19:00:12.547074051,1094.816179250579,293.8288845012048,44.87023248496673,182.18794844151822,77.39919100119062
2018-05-23 19:11:50.018759153,1106.5336907431774,327.5613908818098,43.63091815582525,187.62167917795279,87.56297513227697
2018-05-23 19:19:55.170733318,1074.0404458605624,305.37122300611867,45.437045655971346,185.97954576345256,88.87347227392885
2018-05-23 19:30:16.321631037,1048.2472243374082,302.3326461950035,43.71244397486159,185.34143407376752,93.38472701162209
2018-05-23 19:40:06.837821511,1073.6028041503487,287.5636693137951,43.303888099197984,192.26208967598785,86.20241930110309
2018-05-23 19:48:57.018612419,1030.2978712578688,298.8714281598047,43.249117446383075,186.68152734044153,89.78994757936138
2018-05-23 20:01:15.989275923,1148.0620146871438,296.786986865752,44.71469442531721,174.43067486990546,85.13896330338592
2018-05-23 20:08:58.761859917,1108.3960043460759,281.2213014691053,47.280659632560614,191.78452840881803,99.04960293783297
2018-05-23 20:19:27.594787797,1070.3851753968909,297.69108532493743,45.00070830683801,197.03620159542953,90.49214131064642
2018-05-23 20:31:17.487686685,1122.1665098920325,293.58588114055834,46.92180464969996,179.38754199834298,78.93648483788488
2018-05-23 20:40:09.827730091,1061.9227554897273,296.87900397000533,45.604256122377436,187.93024564201087,87.84673894047882
2018-05-23 20:49:04.769672031,999.9321900150777,304.28622542500875,44.40248928143777,196.1789167405755,82.53870735879133
2018-05-23 20:59:50.943518405,1062.8189583128994,296.0971583431148,49.086356283058144,195.0284687337634,96.58352561572971
2018-05-23 21:08:00.962545951,1063.173720977722,288.41303255561974,46.088964368543984,194.51755178610193,96.58419835607978
2018-05-23 21:19:28.524670119,1154.8495077587738,297.2010717070309,46.09122052409972,199.49025570309917,99.06575866602365
2018-05-23 21:30:18.303582629,1077.9103979039137,307.63106328003994,47.90013379308356,192.67507439929327,91.60580719011462
2018-05-23 21:37:34.102240449,1040.1379663905939,308.1758485019387,47.46335361053001,198.28243183751846,94.1209154434716
2018-05-23 21:49:04.621128777,1191.6745011082535,314.2061708030361,48.86705685089166,194.37757141322137,93.0894502513617
2018-05-23 22:01:48.426992699,1072.6360899772205,303.7690552238058,46.39032906113137,201.38490208424906,85.83321531148415
2018-05-23 22:11:19.037374141,1096.521070885999,311.07645630683805,44.52702784694033,199.09876129341518,89.68611863459319
2018-05-23 22:21:45.099595177,1176.2457875168695,309.0191619159388,46.771027140098674,194.765643578512,93.27332841410535
2018-05-23 22:30:09.234674649,1082.1322914904056,305.6347268839424,45.33910188135376,203.72295542361562,96.23667209046504
2018-05-23 22:39:03.362009977,1147.3866691353705,333.7808714394791,46.57905015113571,209.2702399267971,91.79720297002986
2018-05-23 22:51:51.669982140,1108.9669865892017,309.7345254064256,47.384644553228206,206.6201199502025,97.02333518368225
2018-05-23 23:00:42.634681207,1118.8647579450542,301.1108218483537,47.62861385594246,206.28514034789885,95.89190654557675
2018-05-23 23:09:43.097769567,1072.2623052120562,308.8226648594413,49.21014937073329,204.17143724577812,106.6387686264706
2018-05-23 23:18:52.079234937,1156.4951404153746,299.07872338586037,46.04703927067051,208.73763961837037,102.92090535331934
2018-05-23 23:30:17.969227525,1027.3863276037866,299.15635578394597,46.59279095856138,210.82795503132206,97.17100187307874
2018-05-23 23:39:32.084273666,1106.292754525541,336.7307995642102,46.39115500627855,205.64700486467572,93.8062300531301
2018-05-23 23:50:10.503609115,1123.3249707780953,329.3195702731244,47.524346617238145,210.8774683325249,95.09625441369005
2018-05-24 00:01:11.764131710,1074.6895692711444,297.9978072012737,48.51766449167362,205.58038797577686,106.26133753653244
2018-05-24 00:11:01.825286536,1071.3652499604177,302.4440107163315,48.097181090195505,210.84137137003867,97.19770364929737
2018-05-24 00:20:49.384749645,1019.6175437760594,302.2318067637571,47.43276627194659,215.20912473384647,104.67493044071463
2018-05-24 00:30:31.359866042,1130.9961026792516,296.67724687578965,47.169941797708674,204.71309946742915,94.68353203398061
2018-05-24 00:40:07.789499070,1086.2501024262522,319.1161349878008,45.57533513672129,210.92472984266007,99.95165176408824
2018-05-24 00:49:29.462973231,1106.8081009727075,302.2828022355526,46.90707875652299,199.31245931453196,101.70280455061527
2018-05-24 01:01:01.278851956,1161.4200325131374,305.29456939499755,47.57148508502173,206.14809836561452,102.19648712942472
2018-05-24 01:09:54.024990429,1013.4249126861513,311.45161223687444,46.75168949735263,208.89934803938104,93.99785660627398
2018-05-24 01:17:47.172074796,1149.692565054812,292.0432135970182,46.23803129569787,206.72898655596495,101.03185359089326
2018-05-24 01:30:11.509092938,1109.9243049066142,289.7191375842303,48.12423634128098,212.04868697494234,96.37324937374214
2018-05-24 01:39:01.037210190,1092.3299710041886,305.2568539123478,47.12671568120976,212.87604619215472,108.98168748182442
2018-05-24 01:50:02.480726661,1131.629031787205,299.93922894017913,45.4263159407171,213.05681979657328,97.75807209797836
2018-05-24 01:57:55.899592538,1162.7223285317152,318.50307028814757,48.189143746345486,209.25968195755178,89.50580736993842
2018-05-24 02:09:47.633720892,1040.5926166949926,291.73149888369363,48.6310660971444,208.80833788436348,98.00644453640291
2018-05-24 02:20:45.980588843,1102.8022659949481,318.0855555787114,47.67827542282239,197.21291508902883,97.86703967404344
2018-05-24 02:30:07.931517945,1106.796357387128,291.97418022504166,46.04801203998717,206.78237714989217,99.67169765888733
2018-05-24 02:39:40.740335669,1093.8288472452753,299.5143158153877,49.011512343190034,208.87290745593265,97.18655365811735
2018-05-24 02:50:37.887830059,1077.839056740993,284.5837411401291,46.31308538595729,202.38328897439177,98.54853002984936
2018-05-24 02:59:47.875978407,1034.983424637935,300.098446010549,47.215805015647994,197.54502047910364,89.06358677803246
2018-05-24 03:11:02.554631924,1130.280145520022,305.69466138878164,46.34791669267198,209.35049323111193,104.17453969863857
2018-05-24 03:22:47.466797490,1104.360350586643,306.5899337140509,49.26777415978842,210.70630985942532,101.20174918379153
2018-05-24 03:31:27.394253442,1057.1435223425733,307.0467566759578,47.84670605146173,207.1189811956377,101.99891588517302
2018-05-24 03:39:24.072462160,1109.6580378393858,307.0267135905969,45.52360531553011,200.88075790379347,94.89758614369984
2018-05-24 03:49:54.269284948,1150.185393505019,302.2822880330704,45.948016638532685,203.91787750878058,96.92268882348881
2018-05-24 03:59:24.335862361,1074.7280669875522,315.62614825193754,45.980098290193055,202.33935004608347,105.66718157824434
2018-05-24 04:09:13.480602579,1153.7540457182708,310.717786644285,45.291580033972735,206.0005190173174,98.0625723575216
2018-05-24 04:20:51.993128696,1102.3677524382683,288.4336530887629,46.53152850985681,196.00049624618688,89.73938806567867
2018-05-24 04:28:59.380272481,1109.3011796180915,286.11949862999217,46.9932212238514,213.30305518321427,109.50355388003243
2018-05-24 04:40:00.059016037,1043.4502986409814,296.68187344878686,45.921442406194586,204.42138546467885,94.03915346364393
2018-05-24 04:49:11.694925315,1060.6909748837675,291.15585531093694,46.523678577199576,196.42267391609101,93.19502899795691
2018-05-24 05:00:35.576525297,1207.0682250561943,303.9116165186905,43.49260130253308,200.10112743024925,101.82640409461568
2018-05-24 05:09:34.542778562,1027.359597783381,288.73797972904543,44.482619965963195,193.99303359572087,93.15806956748902
2018-05-24 05:19:17.513528429,1022.2720488243364,287.75968678101793,45.481813619054385,189.74805847070226,97.23603020005196
2018-05-24 05:30:17.461074279,1117.3539593437397,288.689334010319,45.308341171852696,195.02689584338725,96.97951114646968
2018-05-24 05:39:32.001965065,1096.8980687734615,292.4623343162281,43.95235752247329,207.01005980649833,100.7374919273546
2018-05-24 05:50:10.527771301,1011.7202129919905,296.370993145999,44.08821064146229,200.6418915286805,90.28785238681925
2018-05-24 05:58:36.319013198,1032.934091419413,296.71440119880344,43.212565089578135,193.89319894634315,97.75834498086056
2018-05-24 06:09:55.213668669,1070.1127914227093,289.3002622979388,43.76902005906628,191.319644604609,92.8701104042038
2018-05-24 06:19:04.289169174,1195.5201672688531,292.8823425333632,44.52264999421625,181.17519419664288,87.28694418187628
2018-05-24 06:30:25.587001757,1030.748085676935,291.5434675001359,44.345357852688664,181.54214783656613,94.17522772983638
2018-05-24 06:39:13.266633049,1168.1008774610361,314.11498580210423,45.39350404992608,188.44822416056982,94.3403786106016
2018-05-24 06:48:03.525939599,1084.1634652134521,294.2478964144757,42.60567523764524,184.63949239389856,94.7182505493147
2018-05-24 06:59:42.344538533,1040.9170931625683,285.4684557427112,43.779321659776365,183.41958917948682,85.52187507815923
2018-05-24 07:08:59.676441908,1157.3070855921876,281.0646615498388,44.49742307713041,189.53234435091525,84.76850293168647
2018-05-24 07:21:36.582223999,1095.7842284773571,271.2778322250529,46.23712637646642,181.509247552015,88.49392830118185
2018-05-24 07:31:05.969459125,1034.672868824506,303.27121145771116,43.11036077305874,185.96919050247635,89.24183706690107
2018-05-24 07:40:20.792865642,989.4747405169983,288.7825950344671,43.37211490817535,178.915913167708,82.97872302307292
2018-05-24 07:49:09.613092484,1050.8647836276207,283.07572652623503,40.41883253507796,176.52585214036174,91.84585459063567
2018-05-24 08:00:02.963689001,1113.7137996011836,313.7345518633712,43.59215116180528,174.86739891574933,83.98963969867938
2018-05-24 08:09:56.169249220,1083.4669398048895,281.05222375153545,42.625933437989836,173.53120530601262,86.04085192574593
2018-05-24 08:19:52.926953000,1096.879886675357,276.22643085956804,43.94434430101005,175.91273912424984,82.62578568164803
2018-05-24 08:30:25.944995978,1041.9666963160364,277.9125091835865,42.19199841165914,180.9906263697219,81.48630468110662
2018-05-24 08:39:32.089967235,1090.932386312274,293.07608976668314,42.82702595056889,176.00605783114432,93.08580015205055
2018-05-24 08:49:39.672104274,1110.1167588856881,266.16945919785394,42.53915619456381,177.72637304109205,90.74972635319861
2018-05-24 08:58:44.417172405,1039.4575099368374,263.45261303507243,42.72579634879232,170.57064447607928,83.3986615649229
2018-05-24 09:10:19.761909030,1107.389899415203,284.0168131514228,39.888035865369915,175.29197171750263,93.2508929173504
2018-05-24 09:21:39.620738293,1103.506933483137,275.5419222055199,41.17570928528047,170.28671763879137,84.45709763687864
2018-05-24 09:30:21.416140356,1063.2069605065183,284.1966526523971,42.08499486176601,173.19460916846805,84.41357110129947
2018-05-24 09:39:27.734269135,1058.1511542910337,277.2347950468611,40.62673767913038,171.15883444298007,83.23395587246075
2018-05-24 09:49:50.868498577,1109.608185031006,272.1459134556685,41.62595824005636,165.32368918135873,87.16866774559608
2018-05-24 10:01:14.134962628,1178.7685320088904,264.0295594952578,40.101186372280104,166.97459192775614,86.34717287129602
2018-05-24 10:09:44.204480013,1063.5798851054853,284.9891578567092,41.53547034079626,171.0220276913817,92.02943321408354
2018-05-24 10:20:29.870388887,983.1443877169211,264.9393896980313,42.616516532585564,161.19551694689352,76.01083253295367
2018-05-24 10:30:53.277523841,1016.4252117705303,260.6644327634116,40.706019851088115,163.3189350809454,81.76859079625771
2018-05-24 10:40:45.448465119,1097.8333840999715,279.6396835905637,42.44780881840481,160.78057249887618,80.05953247414126
2018-05-24 10:50:48.154761867,1077.2865949488792,263.4120510010124,42.38683605561506,166.79959468806297,78.65733347098669
2018-05-24 11:00:08.834070956,983.7369648113568,295.277556271252,40.479937936697794,171.3618968355459,78.38821956588251
2018-05-24 11:09:03.285468397,1068.1754325938973,278.2069651937586,40.919986520245,156.98264162631347,73.92706859312607
2018-05-24 11:20:59.932669385,1154.1025750388812,276.52919274852593,41.2161704699113,154.05862312997533,71.5088421296136
2018-05-24 11:28:13.636053467,1018.6908830315508,270.86827079187935,41.751323812858196,160.206369062007,81.19856560701592
2018-05-24 11:40:53.713994601,1020.4013469670839,268.50071065209687,38.978948118360805,158.0682098943468,86.98217538389433
2018-05-24 11:53:11.496746719,1131.9842356757197,281.3095916920859,40.8859875004128,159.83363988251153,75.43922182351749
2018-05-24 12:00:24.009132141,1084.7920475139067,280.0130958771194,39.34535564578482,163.8305010337239,84.06342731072831
2018-05-24 12:08:00.410884120,1100.984678421011,277.00042925241735,40.82091040825586,159.00171179722747,76.19070406116496
2018-05-24 12:19:10.716042632,1117.1620911910973,270.31980403544685,41.55353525707209,161.7688171184992,73.9758637663831
2018-05-24 12:30:04.605362340,1107.0142829709125,276.56239518781416,39.99537157145604,157.39832770033712,78.27076514331178
2018-05-24 12:38:44.577850911,1048.6452819459848,284.3905301250377,42.25634046783384,161.6032404104394,73.94805202454842
2018-05-24 12:49:38.744540080,1074.6029571080323,263.66287708296437,41.603683254796216,161.528001126535,77.72349633203072
2018-05-24 12:58:56.880904173,1022.3023933520738,274.9302713022758,41.39360346743758,160.02070222236745,72.55970043935478
2018-05-24 13:09:31.328984568,1067.0933540367596,284.0147879532007,40.228130191452486,164.51782971057966,80.38084956491868
2018-05-24 13:20:30.971199474,1130.772128222483,261.9123957771146,41.18107838999103,164.05581854758498,90.7028317513663
2018-05-24 13:31:20.899000786,1018.948311363441,272.09209453823655,42.72671793913953,168.9840364617953,80.85383423105495
2018-05-24 13:39:18.034792168,1037.7811038257653,291.55755971113683,40.68016783472342,166.3521155508477,73.73405075383324
2018-05-24 13:48:50.875985877,1098.4647492096176,285.2947572086631,40.308486318045304,161.2615242212834,79.5029822659541
2018-05-24 14:00:56.333657392,1100.6661668077415,262.43683781924693,39.51244805584554,174.6470066646102,80.00125667011402
2018-05-24 14:09:45.996333237,1014.6739220434488,285.69038859326156,41.24655874662922,162.7627978193253,77.75966564826979
2018-05-24 14:19:16.205606192,1039.223875428852,262.470517729995,42.21191255361207,161.8216292281163,79.25466811307736
2018-05-24 14:31:36.217808841,1066.4871217831826,292.12918977781317,42.3407705199327,164.93737447417033,80.40535226352137
2018-05-24 14:39:04.370601145,1021.5157786040693,284.3797893778158,41.88044287641106,157.92447325297564,71.01310165388782
2018-05-24 14:50:27.606614849,1029.9890544985608,277.7395355556423,41.40591445413546,168.95296738753046,84.93420942832421
2018-05-24 14:58:27.918134098,1049.9486421128445,279.27518096551944,40.62203931518459,163.0889822109868,83.80638960516923
2018-05-24 15:09:02.392518740,1068.1818693601242,279.0617308915125,42.003241672012074,170.4984127248764,74.1911633658238
2018-05-24 15:19:44.964214870,1040.3279734964806,267.8878057707446,41.567125854575025,164.1276850756784,69.6853367790456
2018-05-24 15:29:20.553680384,1029.8059159683899,283.143930297786,43.59638892588051,169.28025509476487,78.2453863370526
