timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 18:32:29.005868964,1047.4349035386292,311.1258565189781,43.83117022400026,214.459877801376,126.91023906196071
2018-05-25 18:37:57.006022700,967.3466582615683,308.36734679556025,46.27757025792647,221.39677629691766,126.19123311106874
2018-05-25 18:50:45.990817069,1113.1308567423944,319.6982740389325,41.117090258016866,225.5517237302751,127.0262853120437
2018-05-25 19:00:58.381945734,942.1799783684985,277.7338866675988,43.29631623203138,228.5838522164165,146.2137141842086
2018-05-25 19:10:44.699505421,1091.4221011647242,286.3523012021594,42.584164239375774,242.78318168451634,155.18855973288038
2018-05-25 19:21:12.972879790,985.9591962320517,287.2449852532992,46.196816607486625,260.2686329389908,162.69873308510086
2018-05-25 19:27:53.627619324,1114.5769694596622,326.61408591778627,47.25071290162221,266.47767192448356,157.04066052868825
2018-05-25 19:39:27.802990638,1073.8509529690375,276.93031905980143,44.169232937671765,246.1277543732761,153.69470847919885
2018-05-25 19:48:14.556925228,1154.2414407439258,303.6386483235501,44.10225970520994,245.20419621376624,150.80055072664746
2018-05-25 20:00:16.825717988,988.270213300656,290.33098764406174,44.70114571652966,242.62309385082702,137.37596376959175
2018-05-25 20:09:00.034382322,1110.9561734874658,283.3705605095548,44.276870657569305,243.0603605980111,134.41610321548893
2018-05-25 20:19:06.468811932,-5.040746243242111,-10.231596372956394,-2.0523838068232854,138.84340303441417,135.48826327709347
2018-05-25 20:29:04.683008575,-39.49775094493666,-78.69668918362487,-15.562372060335676,131.86314045600417,130.2305796200456
2018-05-25 20:40:33.376925035,-38.45847462261559,-77.65186675523763,-15.53650618552465,123.61547431331617,122.1699600124468
2018-05-25 20:50:29.202274234,-30.169949259750965,-60.5060113414341,-12.267978035608627,115.51998133907826,115.16159279509415
2018-05-25 21:00:25.714682472,-24.781935419795314,-49.72014090477267,-10.078306534622792,108.39512597813214,108.15742804247051
2018-05-25 21:09:49.956737773,-23.677796475498713,-47.13078311024155,-9.171524757730392,102.99623210278448,102.99757868473911
2018-05-25 21:19:30.149378648,-24.385128945166386,-48.07662373701071,-9.448377107765321,97.38122024659661,97.63216408191745
2018-05-25 21:30:07.138451042,-24.821239954583355,-50.1647822231507,-9.933374480492596,92.6966540491704,92.64014521569293
2018-05-25 21:39:23.233825248,-25.498585828233804,-50.95590666425953,-10.157446530803888,88.22701973173466,88.13980798556187
2018-05-25 21:50:11.343932015,-25.996741355557987,-51.331904197879226,-10.273688075153759,83.69929237849118,83.84333433126459
2018-05-25 21:59:54.730007754,-25.76971773809661,-51.699190413933835,-10.501833485324635,80.07883614970963,80.08872569166078
2018-05-25 22:09:33.988148584,-26.033783750273425,-52.2078056451249,-10.37469109834285,76.90979292510661,76.74671690508019
2018-05-25 22:19:54.056576616,1023.8279158889842,130.53640220279766,12.112203266234228,83.05389593652616,82.48586673617146
2018-05-25 22:31:40.798460912,983.6490373746035,181.95006462324955,23.371386149814445,107.67699974749787,78.41259260788391
2018-05-25 22:39:55.400257335,1068.1101641002908,231.09976547173213,31.66853235595605,118.1206677622304,75.13750767089914
2018-05-25 22:51:53.777760849,1068.0531207921172,237.20039740536444,38.656990457140424,141.25439133078913,80.53622932315068
2018-05-25 22:59:04.106248696,1018.760100710105,253.17991923177757,40.331236480900046,168.6769059735687,83.16440208915229
2018-05-25 23:09:16.878369530,1099.0650465132983,286.52278355565716,43.40478580272569,177.11421472923786,72.7213914819492
2018-05-25 23:21:25.847085886,1093.5955612753842,301.48984991880894,45.71157409165268,184.6997835098347,84.88287922117229
2018-05-25 23:31:39.911577682,1128.803049451712,304.6484307851823,45.50437810113878,184.51635451052977,78.1386947827278
2018-05-25 23:40:54.016193493,1056.665765759726,329.07084935168535,46.30057839130625,196.7605704869577,88.89441937566764
2018-05-25 23:50:20.994353651,1075.5277666162608,317.65792414678805,47.87649126854429,199.85495532761857,86.90569405529655
2018-05-26 00:01:02.291666445,1098.4834953062507,297.2625668340089,45.98579832569891,198.5493625127477,89.66436683991603
2018-05-26 00:10:07.104220220,1139.9372606238637,300.56540509276505,48.27047813180692,190.68501856310988,89.4001642117451
2018-05-26 00:20:41.829770796,1069.7058699475801,300.73785219018487,46.17431649770884,204.54954243411984,99.31075501237859
2018-05-26 00:30:42.366861079,1067.5248231272894,294.70598175491097,48.390630923051766,198.10097291233922,90.55698276299503
2018-05-26 00:41:43.154165211,1052.817770848862,311.6947158536964,45.22502760878985,203.49595413919997,105.31446965054597
2018-05-26 00:51:45.848513433,1055.1628506955963,316.2336019355038,46.82038485623538,207.8698496323209,90.07519246074348
2018-05-26 00:59:51.704927139,1059.1472130898487,291.0715497174781,46.97272754544114,191.79420272937094,101.68347835046723
2018-05-26 01:08:45.790005981,1063.1922692959242,303.13323554271733,48.51317683522484,199.5918064081916,95.23527112627185
2018-05-26 01:19:20.008430884,1062.248417078093,299.1866410248004,47.75523198972991,205.4114270585554,96.04911853743846
2018-05-26 01:31:07.280540026,1136.2072705282826,307.946730739268,46.62929741536056,200.73675783830302,95.25753290514517
2018-05-26 01:40:59.866583526,1063.5742214516972,301.4759065232566,45.92166236509862,197.1420008080549,93.0663115336589
2018-05-26 01:50:47.216896461,1129.2692120840854,298.1616635341,47.10873491938587,196.1320581687362,96.26505938288017
2018-05-26 02:00:48.388632541,1032.3431734190997,306.9990569147646,46.97648038740281,213.01584044875744,99.65526498479078
2018-05-26 02:10:41.792777126,1150.8544818472858,319.55930497519324,46.730652113693786,208.64111411949165,97.16913799632708
2018-05-26 02:20:20.046342621,1061.6848027972856,309.32757567082393,46.509725456429955,206.84404962268556,97.65445137845626
2018-05-26 02:31:46.503566119,1071.3198230900832,287.6894480352574,47.14872371536293,203.28982405559006,103.94551061433532
2018-05-26 02:40:54.334230341,1117.970759096781,303.52554048091196,45.43205000434513,205.32771689684137,94.87522639985056
2018-05-26 02:48:49.265939406,976.9772300933498,318.81636261184343,46.08573385525936,206.85211964103542,96.59352692717862
2018-05-26 03:01:13.920788314,1032.3986898344133,311.1754802656586,46.10297051402553,194.95864120972652,95.82118379615414
2018-05-26 03:11:57.626323691,1024.7757748140366,313.9120916316939,46.25932320400902,206.007023839837,99.84581614720794
2018-05-26 03:18:36.616321764,1128.2671282712672,294.1295920444102,47.20497447560935,202.30239489269127,92.75768851240929
2018-05-26 03:28:51.784253181,1087.7348877570528,301.8819676874543,47.532016600467536,201.50682319423657,93.95163579601423
2018-05-26 03:41:30.530640533,977.4976158988729,304.38338762134265,48.584129232507735,202.3862018462252,91.9313445498549
2018-05-26 03:48:31.502458595,1070.2246670678483,308.3974557055197,46.742990519312265,205.55951702210535,95.04457534689045
2018-05-26 04:00:42.628612468,1134.3060365384513,294.2122188566511,46.873073198396476,202.22552432634836,93.29166080803003
2018-05-26 04:08:37.769486786,946.441686389117,297.4008924608832,48.170575141614094,202.7380866270154,99.14329768939162
2018-05-26 04:20:07.402021448,1149.220399253889,291.1307908167601,45.86247057416167,200.35258578625607,92.64619084683808
2018-05-26 04:28:21.848093068,1031.6748130472633,282.5913454832246,46.11311056463486,194.77704598786556,97.11072411390246
2018-05-26 04:39:13.535838092,1115.5085151210658,299.86099312146337,45.752886323947294,202.09581798949506,98.31186861668395
2018-05-26 04:50:19.594568394,1061.713140797585,277.09132054292445,46.22089988731585,196.9577976057627,81.68490671219023
2018-05-26 04:59:46.514814940,1079.595223117882,297.19915561545974,44.31367874953674,183.33174071523513,87.17409414401538
2018-05-26 05:09:31.603331797,1071.5058996018988,290.4576690956737,45.16718618881228,193.8886059914404,106.21455647488611
2018-05-26 05:21:34.020678218,1074.7962601132451,280.88710281346147,43.85004738125841,198.2934244443023,93.99925257178032
2018-05-26 05:29:44.765913205,1093.2719086862544,284.67949713556857,44.83628890866895,193.43891362850178,81.40397480309555
2018-05-26 05:39:25.647470776,988.8985994567827,295.6823746545404,44.27675314869086,195.8209843847029,90.11365930771282
2018-05-26 05:50:54.482344529,1083.962116843124,288.24816856283564,45.28732207626759,192.34304846309996,91.90129818377049
2018-05-26 05:59:43.743452687,1155.6868123791064,275.9054308355696,43.54227730320439,188.3431248613056,95.55627703015881
2018-05-26 06:11:19.858909358,1124.6878605005475,299.3526237262603,43.77846926953228,189.77661007355653,93.28817736531113
2018-05-26 06:19:10.427750647,961.7832767057953,307.2998374187532,44.08716090328195,182.41594114184073,89.02274907814568
2018-05-26 06:29:36.042659019,1058.554226097082,285.5462325038061,43.36321162529983,190.3625060944438,94.45339690674399
2018-05-26 06:39:35.761502077,1040.071153161667,304.08619758059405,44.26736952203607,189.3667136408649,89.35563605992418
2018-05-26 06:49:42.885487063,1122.916866917317,271.7208352466373,44.54426408548992,179.0948521910216,86.66386705687167
2018-05-26 07:00:03.366806174,1034.8921592068218,303.86245120368255,42.79610219776342,180.85720614034844,81.13297727306575
2018-05-26 07:10:12.992062957,1059.7532468465192,277.58104930170134,43.76258777294915,177.4181668390111,95.29283220391669
2018-05-26 07:19:58.428094993,1125.2196727647513,280.5730481963473,43.363289056212054,195.08243655306066,88.33735806814455
2018-05-26 07:31:20.793813426,1096.8038491095053,286.6120331429636,43.35192978440044,186.33359057335397,85.180139859798
2018-05-26 07:39:33.492366221,1073.087768664573,300.2096805700113,42.70267470965707,176.85193482738845,92.26924278560007
2018-05-26 07:50:46.570606567,1095.6928504449197,296.3823586425546,42.257482800523455,179.06331611975588,90.42375090701
2018-05-26 07:59:45.206601999,1138.796931794386,287.46866781267846,44.2839469236822,178.2620398492095,81.529187196291
2018-05-26 08:12:35.052432762,1106.0329983598654,262.7724617440094,43.82649815740106,169.29939142005665,89.33382925593105
2018-05-26 08:20:34.205967131,1072.5031671663437,281.3265821955576,41.20302974535404,168.5515866094281,90.63697504527815
2018-05-26 08:30:40.336623795,1085.7868125633433,288.57565611587415,42.10766382714211,189.6409983529811,93.81168200379372
2018-05-26 08:39:07.307413488,1047.1412725537268,275.16590444642094,40.061383740645134,174.47328260155174,80.67195698812587
2018-05-26 08:49:09.183823286,1027.162603994394,277.3639991495113,40.84990755182042,173.44042885509387,83.97023839205099
2018-05-26 09:02:06.875914730,1080.4550121093012,276.51063581947966,41.64231829640393,166.16728180625267,76.76113340822212
2018-05-26 09:12:13.394471598,1008.9400014520687,272.900099079238,41.69301748178303,166.4677978817607,78.94793334312328
2018-05-26 09:19:17.414940993,1111.0968042195288,275.22774833365895,42.543031343809446,168.19426979670487,81.03085757315651
2018-05-26 09:31:14.723066878,1118.444394916569,280.1897129243899,41.880909477630226,182.6981928131904,82.92102695423664
2018-05-26 09:40:03.828290917,1039.401106480146,269.6016406316478,41.76132999560189,168.5134055789406,83.64141988811888
2018-05-26 09:50:40.162236308,1104.6955325060094,285.05865467898235,40.292053306105615,160.2778243938227,78.848359326988
2018-05-26 10:01:15.399807675,1066.983416690785,277.9419858651405,41.46985063295731,171.19396231489281,83.8455693589154
2018-05-26 10:09:09.302338714,995.2413688488649,273.8346043937255,41.76487275055462,166.79499632413197,71.26363703044662
2018-05-26 10:22:02.781135714,1049.4553102147747,277.33870700791,39.61505805846894,153.80056989630984,78.15519906887066
2018-05-26 10:30:03.847288982,1077.7599172589594,257.81701695198143,41.44625717908941,168.39187043993985,71.90506291067534
2018-05-26 10:40:28.448604229,1100.2996314304803,284.55116851082755,41.37791965457237,161.82351457854617,77.49838748700721
2018-05-26 10:49:05.387263445,1054.1213372707446,276.3548049057036,40.76362396842438,164.8180943552401,73.56699125400375
2018-05-26 10:59:38.990233698,1176.615246827611,268.8853642655197,41.413480425570654,159.0484839664349,75.52309769796695
2018-05-26 11:11:51.870864929,1135.8620594345493,255.18531879873655,41.32265136855002,165.08659336285584,87.64822730301354
2018-05-26 11:21:12.085914421,1046.3307037089637,289.7712188799585,40.65640296104337,163.58218544585677,77.33674397075268
2018-05-26 11:29:47.712989968,1001.7771579707718,266.2618255244023,42.144005073756176,151.59643704271588,70.99836226756229
2018-05-26 11:41:10.210240263,1072.6694293907617,261.6384206611384,41.25419338969718,158.8707966762003,82.10185479785257
2018-05-26 11:50:34.593580608,1034.1807203191963,269.98514893550964,40.955215537031734,159.51043182910072,80.16758606124458
2018-05-26 12:01:26.727817269,1013.7232183228576,272.92538565133464,41.074299992125376,161.3737440927364,85.57534168927512
2018-05-26 12:10:06.011459086,991.679071327692,274.9808247933653,41.0188461429971,150.5325489906318,82.23388406556327
2018-05-26 12:18:40.946593205,1073.4491941782712,273.52858889359067,39.956270891866765,158.97011709233405,76.81396654823239
2018-05-26 12:31:50.789869952,1132.2329201316861,257.95520595649424,41.58948473299754,157.18984828363526,83.1012450789504
2018-05-26 12:39:56.904391471,1089.701459919575,282.8577127940197,40.900507057968596,152.93967127106615,75.10011832679342
2018-05-26 12:50:38.883700125,1033.9111383815662,274.68320812984695,40.270441269992496,156.6604857931622,88.30087606641436
2018-05-26 12:59:56.536950781,1059.5355409789138,278.30999297573885,40.92101677362516,159.8331766740451,77.64659382196466
2018-05-26 13:11:50.938271312,1126.9654503849224,272.17980303050456,42.25146617762509,163.5690762357079,85.49466114485247
2018-05-26 13:19:49.362736228,1095.4984247347993,272.19946696638607,41.84093560218916,153.51755365706708,63.355896423146916
2018-05-26 13:29:38.923719337,1144.0271079757326,288.9050885250473,41.495043645601385,156.41568927895005,73.98349966596567
2018-05-26 13:40:56.026295344,1075.8178919275488,270.1221825747373,41.405461619562004,160.25288800602047,76.87896847625103
2018-05-26 13:50:02.464474536,1047.3749759082705,269.0511922876807,40.679911563636914,164.9784900775535,79.21972406705876
2018-05-26 13:59:10.726688948,1096.3712757776336,254.99476733485176,41.860979438341374,151.73586135034282,67.00350245906054
2018-05-26 14:09:17.711572431,1134.3568661154775,272.35852469209163,41.479114152820365,165.57883265516512,75.49747971275835
2018-05-26 14:21:02.621168767,1076.25912537911,290.01886570686685,42.97511067287647,167.60760756607377,81.71734296967584
2018-05-26 14:30:45.851583344,1074.313824091857,271.5758219456418,43.67594162355935,162.31722118863334,83.87603836734023
2018-05-26 14:40:06.869920296,972.7553653624584,280.2002988573976,41.65450888174093,160.647500312457,75.83140086142127
2018-05-26 14:49:57.759129162,1143.9959233803556,286.36665586845123,42.25275505754745,168.223307805237,82.27830251491054
2018-05-26 14:58:55.326950176,1125.8946658239581,269.3056399041783,40.898392538082405,164.80507114819557,83.95095928228147
2018-05-26 15:09:10.154529091,1109.1749214795095,267.6412207427693,42.152854502101384,165.2539289579157,74.94989622240854
2018-05-26 15:21:28.385211609,1079.0760127828005,279.706879992211,42.315732405044216,161.9268953041364,73.68194618328714
2018-05-26 15:30:05.898719470,1087.784989775939,292.86942065659554,42.057019105255186,173.0002906044503,76.89875007373706
2018-05-26 15:38:42.401182270,1151.9743466657885,281.39610114399306,40.367655081447396,158.53408544797196,85.90527903638338
2018-05-26 15:49:57.587094348,1147.1127642650313,282.7030040381501,43.454714515873576,169.25193912686348,77.79576276121244
2018-05-26 16:00:41.623208065,1043.0008010993374,267.87759479438955,43.76145333220161,173.20154478655846,78.73851504654307
2018-05-26 16:10:27.043488263,-7.289593305129959e+31,-268969364574849.78,34738.246730541156,-8.716416126285864,-4.349496967044176
2018-05-26 16:20:56.364794654,1039.648178552436,277.9013586302611,43.66151218204572,173.0621130352829,77.66986599780778
2018-05-26 16:29:53.610058894,1034.2775318044494,280.19229307736225,43.05794616956935,180.94534756544238,89.68952671020777
2018-05-26 16:38:02.377891029,1126.1152396017867,274.6553673489597,43.41585492483861,171.139009807767,77.31797521173088
2018-05-26 16:48:43.930427861,1078.427725501918,292.8384217227394,42.8480043698492,179.22448888044516,78.22096425645091
2018-05-26 17:00:15.577213936,1062.681514972184,290.84896328328364,43.3947491125156,174.4662115990986,76.59568359397011
2018-05-26 17:09:45.752374632,1138.1818126980436,274.33152751119616,42.69033149328844,176.52152630867698,85.75328894608873
2018-05-26 17:19:46.556969200,1094.3677388081392,279.86436832833164,43.85658467903674,179.6230829851617,73.31334141951208
2018-05-26 17:29:03.920481728,1142.145480706196,299.3119491799795,44.55640745353419,178.20880627199097,75.40617860856625
2018-05-26 17:41:11.060042651,1072.5579292057275,298.40942087202336,44.12191160417062,175.73658522468773,79.8503130203332
2018-05-26 17:48:27.695961930,1029.4986347043678,287.3096005910398,45.75220078304823,184.31513056667833,86.33130908008454
2018-05-26 18:00:54.896208097,1081.3445991048575,293.4011397979181,43.82634758401877,183.47552850475896,78.85409929028408
2018-05-26 18:10:15.431054108,1108.6286701760487,291.70096516831074,45.51902446617053,182.31467775495688,86.75516592410597
2018-05-26 18:19:53.582116070,1118.388234698341,290.72791816315356,43.8057210644683,190.21392285638473,82.5431502573295
2018-05-26 18:31:27.008071298,1145.735969878951,282.67751551960686,46.36971645612768,190.31895180658495,98.64776734098083
2018-05-26 18:40:29.205079315,1146.9656614306177,294.8634115793891,46.256119848182884,194.64970187421332,86.40533781068247
2018-05-26 18:49:16.773299353,1065.3804335934742,272.8568047752602,45.64175576944571,188.70800347615096,93.84761417791714
2018-05-26 18:59:37.255216691,1128.09708422713,295.78065774747563,45.15482371959966,194.2571460560516,85.03420520910537
2018-05-26 19:09:19.279736611,1101.9950460196235,304.8456008847668,45.8224619346951,188.342495008308,82.86466611488117
2018-05-26 19:20:09.592469073,1133.9677306869626,306.86445642474,45.893042695196264,192.55735630213346,90.98211488236957
2018-05-26 19:29:53.242860269,1107.7147787650388,302.15916229981116,44.753307976759906,192.0433958863425,77.08760840575945
2018-05-26 19:39:16.654332563,1148.7642799922305,294.6113586939872,45.69757753499981,194.923325339779,83.66493291868099
2018-05-26 19:49:01.949412959,1120.2869907917066,316.7787383494056,47.08284320775777,191.94616684212207,83.7404668878766
2018-05-26 20:01:31.161627321,1074.7296303489131,291.75430328111753,46.702762702177886,193.22209501656187,98.01767496697167
2018-05-26 20:11:32.639481045,1039.4653282110805,308.94764835511353,46.93521700331855,194.19677803736133,83.53749193105706
2018-05-26 20:20:22.032097310,1089.4208938614086,304.40481363414045,47.13742954131427,202.3767142630388,90.95053154153922
2018-05-26 20:31:28.006731811,1061.7964111014796,311.5761742051197,47.228175449198645,202.87632416486701,92.75213573602653
2018-05-26 20:41:07.429921868,1109.108842314478,301.64148065934404,46.141382580983496,202.60684046859086,96.90203137450199
2018-05-26 20:51:19.096044936,1068.0162053973604,316.18256062488877,47.49101967302998,199.86375099961865,91.61327559980889
2018-05-26 21:01:53.026566129,1061.5079557369438,304.07504611565736,47.59427343174651,203.62704493206857,89.73123045735619
2018-05-26 21:10:19.451052655,1108.6471459825084,304.5128734655695,47.782090460781575,204.54469447940863,94.78924524990403
2018-05-26 21:20:30.913604118,1138.6993089994849,318.4250229964864,47.200720677240724,208.42392321823243,94.88760817161867
2018-05-26 21:29:00.827115837,1059.5492710129877,323.3280856388445,48.905092168246014,205.67979370397606,94.59590113400222
2018-05-26 21:38:56.172323557,1076.4087703910902,295.3087000380933,47.42348874836375,215.0876992225061,91.50696767111552
2018-05-26 21:50:33.412627264,1175.6957570571396,318.96008588600387,48.50150477674054,210.80137524548635,93.47668509909215
2018-05-26 22:00:17.970758498,1135.9057388062172,325.23861401215174,47.57114927449378,209.20870131208136,95.15597855027657
2018-05-26 22:10:22.004455715,1028.595149914897,317.00939732588233,47.31587271451015,209.20919269489727,92.48646722228294
2018-05-26 22:20:04.371391819,1201.183859816772,297.8685274020706,48.79331968208829,221.1498496942509,102.50372254319039
2018-05-26 22:30:42.028723159,1105.2661300754912,313.95996735485653,48.48213373518589,218.73872737123557,96.8446073014791
2018-05-26 22:39:22.485752491,1088.3285436693668,312.9166092072214,47.55230983373654,222.1726874511307,92.5573312156135
2018-05-26 22:50:02.125814761,1132.1434238280538,299.73083664479554,48.510856889975514,219.8756143003889,100.05377018009243
2018-05-26 23:00:25.308258309,-3.750511887908623e+24,-18.407644597208428,-13605049838.30542,-0.15464822322541943,-0.1962712041749537
2018-05-26 23:10:11.302090895,1028.2007937405092,317.11922846549487,49.0110561774174,222.3175865061292,105.47090209919901
2018-05-26 23:19:59.538322609,1069.906598673422,326.58899871294165,47.53314279001182,212.9572584870125,100.4451770849086
2018-05-26 23:29:38.701239476,1158.2503845953931,310.5984137877692,48.57107474059973,214.94433759012577,101.45259942594758
2018-05-26 23:40:44.801082515,1074.7318293005844,295.19121796274175,50.246417543174395,222.82523868132742,98.84027391662788
2018-05-26 23:49:40.273881985,1135.8723466294978,325.25123582205595,48.32195696549072,213.6837661662249,103.02617085260687
2018-05-27 00:00:21.701370460,1126.1616621602914,306.58005326918084,48.90027692222453,220.3201971189808,107.49560034597458
2018-05-27 00:10:06.936364952,1042.3421929509918,309.2385091069538,50.10509762962516,220.79857653797157,93.47076641806379
2018-05-27 00:19:42.547529301,1044.2414114282508,315.6436958678579,47.661988252412925,224.14929766949297,99.07623431429789
2018-05-27 00:29:02.715890527,1107.076322647565,316.71129055386433,49.23598110682588,209.01665039677607,87.39775003393343
2018-05-27 00:40:41.258343517,1058.1181112815443,310.8143456022669,50.14411099903963,214.0371828926567,106.84423806572151
2018-05-27 00:49:00.388136440,1126.2518542990586,318.29132908463106,49.351957605340566,217.76836813336487,105.48261874426464
2018-05-27 01:00:18.593836775,1067.366831184261,308.02191178150457,48.83269165169097,227.68042070480178,107.99701811684697
2018-05-27 01:11:07.906506359,1058.5991434222658,331.4427867016651,49.51266175795207,223.07461113102346,99.94168316098686
2018-05-27 01:19:42.339734097,1106.6845352893188,327.134162191254,48.77994279389792,220.15780679291774,92.54194708374831
2018-05-27 01:30:26.182103999,1107.6882914578437,308.12499349719826,49.204148609946294,222.12915533474012,97.96201561832831
2018-05-27 01:40:30.964784754,1051.8501947827556,318.1868709627557,48.35193122303134,230.61794354827012,104.08500040242944
2018-05-27 01:52:01.690042426,1029.237670298978,310.8338254843171,47.89843657367236,219.44988365307566,101.90491945987715
2018-05-27 02:01:15.194195507,1098.5233332984553,306.8473453343532,50.84955910915031,218.5087105435341,107.70443448933028
2018-05-27 02:10:08.119284023,1162.414628392911,313.4029230237941,47.347002472397826,219.02527611543795,99.5283481756048
2018-05-27 02:19:29.846457360,1040.9406733950782,297.0339977246914,48.81023931730935,217.64616494742714,98.91781854334299
2018-05-27 02:29:11.873225919,1069.24725360947,318.1159770474745,49.35957284576391,220.51212455384504,100.94310362549851
2018-05-27 02:38:54.074099058,1090.4855530100197,304.7024030180969,47.408259948189766,209.4813632490375,102.32777689695057
2018-05-27 02:49:34.738411477,1049.9178999703345,316.86186395374074,47.19365053228515,216.12018972289297,105.7772968976934
2018-05-27 03:01:40.541707799,1027.1541229622817,314.4890326063332,47.431618359816056,214.34663122972992,90.20631108435711
2018-05-27 03:09:49.489060682,1075.1725044454856,301.0655565376509,49.076251711234846,207.10370978472466,98.80208296708747
2018-05-27 03:19:57.602435984,1094.4198157080255,312.6564627817872,48.09421102564769,219.39293542384195,97.57256052641493
2018-05-27 03:28:39.825940185,1117.4321043918185,323.57914107923614,46.92307686156584,214.07411281535775,101.1777051834475
2018-05-27 03:40:41.585693696,1076.3632022420684,297.18446096196175,46.15104675923206,214.87449171648908,107.93681755374374
2018-05-27 03:50:34.240169243,1131.2304970993425,306.47876839554505,46.57553737865697,211.0944683225741,100.96271793553723
2018-05-27 03:59:40.142757812,1133.2078570294445,294.57494780729456,47.34358292138797,209.45957060645407,104.30302315698103
2018-05-27 04:10:28.642219693,1099.3469489775482,309.83805495053855,47.354381669114034,222.66426421084856,111.7841147056685
2018-05-27 04:19:15.351474593,1077.922499277997,325.3051678415978,46.38139787956058,217.09379154659766,100.93737883462353
2018-05-27 04:28:55.518235107,1174.899263410784,306.0084890716964,47.97304348383134,213.42561393979364,93.27154025943572
2018-05-27 04:41:20.559967886,1100.0910189783226,293.83565033531096,47.40545969599885,210.32869439957898,89.3558763666078
2018-05-27 04:51:04.792590874,1032.5866394229972,312.24538213027347,47.078918947029265,209.08552894047065,100.27586049396366
2018-05-27 05:00:08.568021858,1205.491082774804,309.0262206255724,47.412342171784296,204.33676395990068,94.0493705264014
2018-05-27 05:08:09.670919352,1075.891425230164,299.69071461340013,45.85735421303313,201.7202191115053,99.14380666837302
2018-05-27 05:21:10.111076351,1053.6156834707804,317.43382528165426,48.33489488436596,207.28513027002106,95.10886802671781
2018-05-27 05:28:30.219338570,1068.2350541905364,286.9738363366079,47.208734168463224,198.16932633317035,97.22937787866897
2018-05-27 05:40:13.651347230,1097.031181527754,298.9724109254963,45.78341385414259,194.6081020640966,89.83439457051101
2018-05-27 05:50:53.467821584,1044.0595964285033,286.8138439764738,44.51458788319305,206.21516756913567,102.67011770213999
2018-05-27 06:00:24.450345356,1199.590137789637,296.9795246146858,45.53558048047664,193.57291479855658,97.88311730400846
2018-05-27 06:12:07.755700525,1139.0415861749707,319.1733618855055,44.42433224362735,201.49793922214604,100.49621809501039
2018-05-27 06:17:50.918416447,1041.546466890365,294.14900669516,45.39238734829594,207.2868953474898,106.5900542951199
2018-05-27 06:29:40.483693197,1152.1013012861274,288.9063128355524,44.606096854370996,204.89998417255538,85.07128845471266
2018-05-27 06:41:22.257708197,1183.6977666225646,297.22407442367313,46.12242527363083,192.1126280843392,94.70692932933063
2018-05-27 06:49:06.939095656,1033.7546702167792,273.90099182073817,44.752826777661355,183.57970319535926,93.14579588459824
2018-05-27 07:01:46.520404390,1171.366004618013,268.8267510296174,43.953106993846575,205.56592583444103,93.85364379528995
2018-05-27 07:10:26.570653522,998.5658023511661,291.2699622103553,46.38493366959384,204.6780983769317,101.00081768687257
2018-05-27 07:19:45.679261430,1061.6796987685534,289.8373187288724,44.49553662019005,185.83096553435348,98.46520731195011
2018-05-27 07:30:44.283027909,1052.7584695525568,297.87149324311986,44.676000919777366,195.8616416851103,87.15148714212472
2018-05-27 07:40:03.887256349,1138.8076034081096,289.5735380193048,45.03049726312767,188.65254292958343,92.66357279929119
2018-05-27 07:51:16.892957031,1082.0085379286618,282.6755574264646,44.45115718682431,182.30621452883324,98.31799695124423
2018-05-27 07:58:40.644772857,1061.3124470458217,287.43638123792743,44.38468779922609,187.23345700651814,81.27217864420047
2018-05-27 08:10:33.246752018,1040.43353462599,288.69944861807454,43.06591770262762,176.47663510007118,96.39916087549395
2018-05-27 08:20:00.506773518,1084.948999218956,281.9541601089723,43.52997687239091,192.65761797031587,87.81651605950769
2018-05-27 08:27:49.621824696,1166.648547180119,280.9674695646074,41.91365295912482,185.45149284208895,96.26825748796348
2018-05-27 08:38:52.130061753,1103.352226570155,286.3227520012613,43.4875956203992,184.21952854407917,92.09754972156536
2018-05-27 08:48:57.837750685,1096.6054241267334,276.56863318542463,43.00016358292618,187.06509492952273,97.9050112752546
2018-05-27 09:00:45.378365727,1101.5942394699189,292.22201742598827,43.81711009157908,178.6024989624022,81.09236424130503
2018-05-27 09:09:27.635568702,1091.5656457403059,265.5455610638035,41.048180139909654,181.1639614998184,70.09274153475715
2018-05-27 09:21:28.797042725,1057.4226270479762,286.22591996769825,40.73421883835731,180.3182438812312,90.36016344830317
2018-05-27 09:28:30.018341584,1110.4461583393272,300.31037948316674,43.06874707770987,172.8614813590032,87.84638580197823
2018-05-27 09:40:49.113744431,1232.3499952953882,291.6344516890466,40.23869978770247,174.76965794906772,89.12523075965771
2018-05-27 09:50:06.078505260,1069.135300617372,278.6834734217651,40.57253532720153,176.07617484143762,80.51220017093864
2018-05-27 09:59:10.381321720,409.4982925622884,-610.5395402914893,1.8210779932218244e+23,-157.6203173149772,10.081726425942374
2018-05-27 10:11:24.128593127,1089.6335315649626,283.39133699195037,41.418398706231976,165.09969940133345,75.92372366653117
2018-05-27 10:19:13.862210215,938.3884559212737,281.3937844333464,43.55742539492937,172.81754278184732,89.90937015446868
2018-05-27 10:30:40.505720187,1038.0918551509844,276.14280715679354,41.67135007812446,168.25350778646865,78.04205205478976
