timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 11:09:21.106839187,1168.9764327079063,267.2069891505241,40.839184579141126,158.12553449458164,86.45468393977197
2018-05-24 11:20:56.497387307,1136.2978910402037,272.2202377067122,39.975979156641394,166.44222119221618,70.35752854145875
2018-05-24 11:31:04.395545630,1091.001659124678,263.6073728475317,39.79050411350123,159.6222594595155,88.73011086319694
2018-05-24 11:38:24.316324135,1044.4522420031194,261.91813270398524,39.17574244856458,157.94376413555872,77.39760583131054
2018-05-24 11:50:24.042116329,1065.200723961415,259.54992915163274,39.61392756596153,161.83278951774915,81.23116680041568
2018-05-24 12:00:16.062219663,1053.5757207704053,264.04045750552183,40.79712306853296,149.6961308513427,79.34897987313644
2018-05-24 12:09:30.441185621,1126.3210014644244,274.380566711821,41.87103440894865,154.88823159557273,79.40479163720487
2018-05-24 12:19:38.145695573,975.1196413625058,262.261405930184,39.05773079680042,160.76142183451975,70.14791129541844
2018-05-24 12:29:32.869330963,1160.1319567630314,273.8375921892222,40.69921071921775,160.4799856083704,79.98754653187152
2018-05-24 12:40:30.048146616,1169.840301515075,268.9084454738288,40.27638692012319,159.64173096375464,72.66311324401559
2018-05-24 12:50:16.238126177,1047.881384890801,258.49490680945524,39.75474743654779,157.9550132405217,73.66624119245654
2018-05-24 13:00:24.087162326,1126.9727508519645,267.9789046409066,40.22072774849959,159.94734605340628,73.45803396536061
2018-05-24 13:08:38.337608426,1133.4816410911876,268.0114522519148,40.99045652760569,158.39045171830602,75.63760684944401
2018-05-24 13:18:28.689661949,1094.2325137537398,286.2773242254526,37.95197265222569,158.97235850575711,71.78700400269089
2018-05-24 13:28:55.136642136,1109.8148089230378,277.7783512785653,40.79348720819954,149.09346978309082,60.55386601844351
2018-05-24 13:39:26.608425744,1094.8352195149023,269.00692607026974,40.43647825996759,160.87055316606674,81.79462587281297
2018-05-24 13:50:59.538122391,1024.0854860804811,284.2579859594159,39.05993735323776,158.25698449763004,73.48456432678424
2018-05-24 14:00:06.755275896,1123.4290223028543,275.5417444374619,41.399823770423815,156.55691720291148,71.83389408277432
2018-05-24 14:10:22.815568446,1047.397979650683,258.16688596167165,40.60769944894863,173.54219643674497,75.73910136437321
2018-05-24 14:21:19.264445676,1000.7023147239681,261.8071576359385,41.54024278312726,155.87103365089948,76.70297376924279
2018-05-24 14:30:05.050074781,1036.3871691681545,266.03951119564476,41.16177577743623,148.57312219771828,74.79778211065579
2018-05-24 14:39:41.232758594,1120.8389354430658,270.1745008024681,39.58946597614032,155.07963864492882,76.22659216996482
2018-05-24 14:49:59.379025256,1019.6481236054717,287.0517957412802,40.873329690980036,168.2094769808296,78.50293223756664
2018-05-24 14:58:55.591968798,1061.854316666969,269.420845922819,40.854025020005174,157.2367014730094,75.22611065599388
2018-05-24 15:11:06.593833024,1067.0079776856517,264.1054355072965,40.585070883329195,155.28036177521756,70.9379315229667
2018-05-24 15:19:20.782856844,977.5346076810072,278.13605358184026,43.0316070063258,157.51518158431477,73.68218801568989
2018-05-24 15:29:45.255553910,1137.4505597086165,257.7137917263174,41.72600160022358,157.1884916570511,85.34093617443683
2018-05-24 15:40:23.162186882,1072.9855845104191,274.78854358851186,40.825934908100315,161.3043491947923,69.42254679060083
2018-05-24 15:49:14.405136728,1054.6925454184889,298.2034331158077,41.89441404564819,163.92951324194465,87.26838713103477
2018-05-24 15:59:42.104786469,1055.7292287183113,289.1442181656221,43.86038664681919,164.68593893801733,78.91740361146603
2018-05-24 16:07:53.205227871,1000.9604788323877,288.13865586411396,41.92369106510319,160.09364171908905,79.98921782344276
2018-05-24 16:19:34.578498361,-2.4451272917675844e+24,1.7452720572983373,-0.16324970781662454,-7610343247058.596,10.955438400989133
2018-05-24 16:30:00.655559928,1038.6511309677915,280.19953070706254,43.639441884476916,171.14490607191445,83.89332614101409
2018-05-24 16:40:16.626697353,996.040315442266,266.11584196733696,41.42947217741838,161.3389927095139,70.2366967101829
2018-05-24 16:48:59.174379902,968.6288324384167,268.3992886449268,43.56391822503069,163.20195393066825,71.06105755244704
2018-05-24 16:59:28.070069464,1083.964844280007,295.4049308006037,43.057467132122646,161.9720130552988,81.19534102263071
2018-05-24 17:10:06.348389286,1077.4201205343425,263.65766696940295,41.46335193746656,169.2983065576118,75.34508744451071
2018-05-24 17:18:59.275017349,1131.5929552553323,293.1477129607445,43.28278687958008,172.2810419306798,82.02281716715106
2018-05-24 17:28:41.785649281,1132.9215628990394,272.37501270820894,43.61325139394046,170.89848816585717,87.3151540793326
2018-05-24 17:39:47.342360510,1075.2358360497858,295.01285048413274,42.7890219684873,174.53872370135076,80.31421690546003
2018-05-24 17:50:37.117439418,1099.142601406808,290.563434142471,41.88608095474096,169.96136272976162,67.92246504521022
2018-05-24 17:59:38.077319305,1138.1973084807232,267.90658351123153,42.5580918777545,179.56097101270126,79.57346355326536
2018-05-24 18:10:58.143966064,1090.6712789439418,272.7393281416825,43.457768667305224,183.2109050216208,80.33268224970041
2018-05-24 18:17:42.419336227,1110.061665736889,296.35020331501465,44.307697293905925,185.2283822901421,87.82221239761404
2018-05-24 18:30:47.634859186,1140.2111480778344,296.16312586950085,44.3697857802635,186.16945469082566,76.34077394228768
2018-05-24 18:39:25.443798824,1199.4586850378573,302.34913202075677,44.22238720877594,177.6994598759186,79.87864443416095
2018-05-24 18:49:09.040293323,1050.1961306145668,297.7820892709021,43.17432173473751,176.59191950083843,82.4841450101371
2018-05-24 18:58:45.766173221,1494373319969765.5,-3478958984129.4604,6882958185871.18,-112361742563806.77,3774294.339531797
2018-05-24 19:10:01.378765477,1123.882437354409,282.44950378487454,45.2885374188679,180.97744342989918,87.43985323759058
2018-05-24 19:20:50.222782031,1096.1739127232818,291.19835697956097,44.194657777924064,189.50513443757262,89.85641215800179
2018-05-24 19:31:01.780067225,1137.999215564266,301.44297393877895,45.031808169383986,177.44419879956075,91.69671874018418
2018-05-24 19:41:16.586462426,1161.3184682888752,301.99520970554056,45.1453637661353,184.0232616140379,86.51733402701285
2018-05-24 19:49:22.750982637,1029.0317083320394,291.5131145358621,44.08434161781967,189.700487618029,97.2879047436619
2018-05-24 19:59:49.846659658,1044.4968181966437,296.5229497793371,45.56857273992315,183.41427907752055,84.97497466636074
2018-05-24 20:10:35.297336381,1130.0120209648346,296.8856268332021,46.425158723909085,196.03997863166134,87.62167755681831
2018-05-24 20:19:52.322289641,1126.9743501416517,308.78502943700886,44.178969705770434,201.98668402750954,84.38484104594377
2018-05-24 20:29:18.351664946,1005.165680037838,296.4939353669994,44.24335947236769,203.89715124879677,92.12474744084649
2018-05-24 20:40:41.928152783,1093.7786957453798,303.88504140329604,46.615698882529465,196.02916005011497,101.59286729760531
2018-05-24 20:48:54.804486826,1156.0930993884263,303.68157971823274,45.41423485492076,198.4030117974981,91.54258119356518
2018-05-24 20:59:04.015776638,1015.9348523652131,292.8026901419106,44.935454302820844,194.68114067890585,87.01284935402897
2018-05-24 21:10:41.223154336,1124.2747692108296,295.5999312130485,45.00877947926216,195.23918697186096,87.45397948262728
2018-05-24 21:21:31.664343073,1119.246315889279,296.1054926715223,42.18716050626922,204.78444880727193,103.06113912177261
2018-05-24 21:31:45.928594774,1059.7613045989756,288.9639687323712,48.201927354441864,226.64362430721818,112.79170194823037
2018-05-24 21:40:36.467370571,1171.361130286976,327.88778168004706,45.76564866210769,232.22062782227232,128.95030996129097
2018-05-24 21:49:00.297367646,970.293619069769,317.59982960372304,44.11015295202093,225.60499701076827,135.36039322495336
2018-05-24 22:01:14.932562176,1046.503271074087,293.3913657631992,44.02976183427436,247.90815648424342,130.268921665416
2018-05-24 22:10:21.132742367,1052.554697227209,270.1807138192057,43.17278494637121,265.607300490954,144.6043964878439
2018-05-24 22:21:13.559973505,1104.4184873092945,290.1961470280792,45.42813621137744,263.13166077511653,158.69769742486656
2018-05-24 22:30:58.816698509,1146.5357305990321,301.2493764609837,45.58897896683447,276.4809115791711,175.4641685052191
2018-05-24 22:39:11.915753765,1027.9771489184227,291.92338572342993,47.08393922048144,290.7783028515003,167.9385154707145
2018-05-24 22:50:12.554872162,1095.012860392809,297.0190159056326,48.19007712170724,286.43166251819434,168.39967164272872
2018-05-24 22:59:33.164676076,1065.5727039072904,308.56449057184307,47.848472959123846,312.8351333490961,185.58772818371654
2018-05-24 23:11:08.376480426,1222.5246909124744,331.03446090578774,46.67250742242936,300.04152328259903,183.39867841402622
2018-05-24 23:19:53.833632232,1110.4339636667278,333.2743867336053,45.48737702470355,309.33652785194425,194.54707455834955
2018-05-24 23:31:19.106533967,1264.5742370968546,328.23136825970454,47.18438181700233,306.48618243784597,202.59079060518047
2018-05-24 23:39:46.204124956,906.4834868033427,291.939126606369,47.4015804833011,323.6533639603725,211.67163666030768
2018-05-24 23:49:24.186634626,992.0150035405575,301.96336459944723,46.533955069715304,323.47236965239523,202.08654715814055
2018-05-25 00:00:19.189489892,1191.2556899076562,278.3966402891381,43.1147240236566,310.3961006926695,213.2703475524841
2018-05-25 00:10:41.556553618,1109.7513501714168,283.94765697501924,46.29200926822596,328.7207511968909,187.33028068032758
2018-05-25 00:18:14.326253421,987.5934837191608,320.9342053171019,46.20781986636803,314.6721169549924,219.63480580879857
2018-05-25 00:28:59.983144275,1142.7075874643392,299.0417502528956,47.0471203775524,324.4075786501569,209.92558837151034
2018-05-25 00:39:56.237494965,980.680552814849,317.63200731719655,46.76554391179286,335.1837251083233,228.29491670149318
2018-05-25 00:51:03.809294926,1016.5976104436571,284.0250021935705,46.88982639025114,331.2790193390197,212.4193232396895
2018-05-25 00:59:59.379876405,1069.7520901924145,305.12679886713596,47.34514052019458,340.4101274754027,221.16200698905286
2018-05-25 01:09:50.402531057,1225.2420940945108,295.5350095655489,47.881657563606126,334.1730306671502,226.11875334172626
2018-05-25 01:19:49.956693176,917.5672805222052,320.45548193065656,46.8458322372839,316.8341702165668,238.8028443995201
2018-05-25 01:30:10.047173393,1054.0458993441505,270.17715265651583,49.4007874319668,334.9889828377361,236.63096872477414
2018-05-25 01:40:05.854295924,1051.8409169955169,344.3749309135906,45.66660823186666,328.0130473013381,224.86560813420022
2018-05-25 01:51:44.072036767,1105.7814463854752,318.56747958412853,46.80404332973998,353.0424613240792,226.8226579352899
2018-05-25 02:00:05.731789362,1043.579745956728,274.7649964387702,48.20897631019151,345.7030175661749,238.5415231132678
2018-05-25 02:09:35.340975940,1183.335954576935,307.0286455263029,47.01063196418335,342.4796025488982,234.1652113107366
2018-05-25 02:19:46.149295381,1209.8444926284533,301.8767869532832,44.68047905962031,348.6111542347994,231.30854463133016
2018-05-25 02:31:34.753588934,1127.6045444860447,330.1217636286345,46.28591368942745,338.31104946920095,232.3585159405166
2018-05-25 02:41:41.075902818,1138.8583469645687,294.87366737654304,45.056372561441556,332.44437031027155,240.07047696743567
2018-05-25 02:50:01.949997981,1133.7108275799606,299.2031794544279,46.96693339854205,346.7623696123626,229.13415070641085
2018-05-25 02:58:36.079592759,1026.8608964578407,291.51191355647603,44.472952984151085,337.8310354128094,257.0607448163862
2018-05-25 03:08:50.481103171,1206.3545586136893,295.3649083595982,45.47741829781763,344.5979143482991,234.59004753399148
2018-05-25 03:19:38.360485886,872.132433245957,296.82515469107335,47.51728923421,348.1446097332967,224.61234894857014
2018-05-25 03:28:45.038925615,1147.9288577485918,299.3497305522152,46.13815159389185,339.02597102565636,250.7370980517494
2018-05-25 03:38:52.883458273,1110.1127666079929,303.08895624577866,46.521630730922126,345.74642609677534,237.29209418986846
2018-05-25 03:47:58.330517664,982.4808351885802,290.81152626100743,45.039047984313186,342.9055781907391,246.4362659347095
2018-05-25 03:59:38.652556373,1080.8500587670144,243.53505697893024,44.11695978195469,338.4704865769893,233.38845144671564
2018-05-25 04:10:29.436487388,1155.399217970261,300.26154066405127,44.22377092088095,341.09891377146954,235.07481627200949
2018-05-25 04:19:04.008799050,1052.8782859011137,311.8550059272205,44.89842604095911,321.75339169379316,243.36777555882
2018-05-25 04:28:03.217219672,1177.9410414491467,293.46652634496496,43.400685329319856,327.64499324767644,235.3271654423252
2018-05-25 04:40:48.284899626,1145.123804371817,302.2581304882937,44.25147478986407,331.57014915876397,235.28640815557213
2018-05-25 04:50:52.621776839,1046.5088457720858,274.846670686465,43.83579423060103,338.57682494696184,234.80647249762026
2018-05-25 05:00:08.906384575,1011.695292641677,295.1540546352154,47.513026708532706,315.36904393324687,226.98062448251534
2018-05-25 05:11:09.420659847,1069.70216716262,287.2061243475912,42.387991008654296,326.96545213267444,224.1660815913775
2018-05-25 05:19:22.976106597,948.562603256135,278.0810703327327,43.20818720021248,334.27781424888997,227.95778241255027
2018-05-25 05:30:35.285848954,1232.618719383406,278.5162305476164,44.89884386373029,310.8974912504353,233.99248378776184
2018-05-25 05:42:38.485522376,1103.1558423452516,314.3723801027668,43.88601623068285,320.94021830680197,229.89393027529928
2018-05-25 05:50:05.893676772,1198.0334572712864,283.9726230065312,44.4346859294379,317.13619808071394,225.45456345459758
2018-05-25 05:59:45.205476744,1146.7719290204195,286.1739872622276,45.145771377701315,327.15618259863913,238.22405964265164
2018-05-25 06:11:39.678749361,1184.0187913760033,283.186014548134,42.67933918328754,342.06453331347507,244.04669016402815
2018-05-25 06:20:25.912703902,1101.9343615897646,284.9615997172362,41.32846388092698,321.266046535678,235.6267085855711
2018-05-25 06:30:59.242369156,1084.2055487846121,290.27765974111634,42.27491431477456,311.6765825037398,230.27019012069806
2018-05-25 06:41:22.795243578,1006.4789492030848,295.9539246720168,44.57371644001018,344.87780265408884,247.97404950042664
2018-05-25 06:48:01.227963750,956.1268873971488,298.9734114051262,43.527543692098995,313.23174275209004,235.19422492708037
2018-05-25 06:58:44.107439226,1157.2911994799665,303.54058314031073,45.07261461914969,345.11375724476716,217.9235498593621
2018-05-25 07:08:53.079850784,1110.2186558975618,285.9475316753755,44.64812988960618,326.92738255710725,235.69125939761912
2018-05-25 07:20:55.095359288,1102.245982459125,268.3170868923207,44.18963056416715,310.16467995937325,221.76865613468075
2018-05-25 07:30:05.544095580,1018.1898011378678,261.5174072106259,41.84242495694223,312.6743815636596,213.53479485436173
2018-05-25 07:41:27.840317539,1120.044759630689,298.8935177951355,40.311632459736316,320.08244457936274,213.11980138684197
2018-05-25 07:50:09.866654730,1054.9456669761628,275.9423715199704,40.71460430151871,315.0465524866784,212.05302970077102
2018-05-25 08:00:18.105481940,996.6653088740208,285.7799904150312,43.05634069845621,303.9281271842283,218.4809298524229
2018-05-25 08:10:46.911206246,1010.0411961282261,302.551115315453,43.11823670776381,291.218917327958,218.16295535608091
2018-05-25 08:20:18.637997116,1062.4300573886785,284.4721653614723,43.11186786900773,305.3180559757302,208.11573861045582
2018-05-25 08:29:53.332338003,1087.173770249875,286.1935787057728,42.5371035252101,298.0062023749668,212.79569174075084
2018-05-25 08:39:27.585605914,1151.074044507719,236.65876947577283,40.65411520527021,306.6959777963577,226.68052096954872
2018-05-25 08:50:28.970802893,1002.0452592461809,285.44632997733214,39.38766931244248,303.2360541235927,205.37384386905578
2018-05-25 08:59:56.581848077,1170.412546430931,270.40885946974925,39.67483093325455,299.03364859350745,208.55508970555812
2018-05-25 09:09:11.137732497,1248.1713375924041,269.0675441476455,41.08235676723957,289.22996112565966,203.1071130104048
2018-05-25 09:19:17.502679102,1065.394281945358,289.2077698287654,42.809863747693896,290.14494656595355,210.26880395897638
2018-05-25 09:28:35.903016297,1099.5331311934913,303.4376405392243,43.67877077694565,293.04483166334313,212.7027249531877
2018-05-25 09:41:11.029466324,1023.5898952949826,264.44765318408884,38.958132932761046,306.97865647916353,212.8730087716972
2018-05-25 09:48:36.773374701,1157.2430802495278,299.38916085166437,36.44877809143967,294.09838657352196,205.4125585360235
2018-05-25 10:00:54.717260297,1142.8868980384937,270.83412236332947,40.920310207433936,285.8615255517682,197.63775283866335
2018-05-25 10:07:32.714033436,1073.0304522922083,292.5072357087217,39.198876744313814,298.80123125684713,217.05542163874398
2018-05-25 10:20:13.516619962,1094.2622256246889,288.9739293016071,40.571694935407386,287.8962465322653,217.13827280859886
2018-05-25 10:30:57.704878263,1065.1181984237487,258.51607004120876,39.2222013487806,296.8140234998623,205.74184858712894
2018-05-25 10:41:44.525996308,1089.589461532456,292.83577313818427,42.53256999975426,290.76903967528267,203.75353489297606
2018-05-25 10:49:30.977620071,1227.7515812598458,244.4101152267292,39.91031836818814,277.9679856630246,196.81662642689437
2018-05-25 10:59:09.964934289,1084.5272022224297,277.5523311334738,39.988710744899365,278.40210683028664,205.4135408969846
2018-05-25 11:10:34.158271878,1177.3104634300064,280.37033219462535,39.26672338926372,287.80244745507184,204.0890092690908
2018-05-25 11:20:32.655879517,1018.619122210451,288.3789670872193,39.51231166317581,277.9842801066715,194.0181223800679
2018-05-25 11:30:18.288616574,1050.4581066206893,278.1830904501526,38.34843814661736,300.19133397580435,206.909507665185
2018-05-25 11:41:08.378200537,1130.4056784979018,310.89043425731,38.261588126679506,282.26480663938355,206.28870499842208
2018-05-25 11:52:34.680392455,1058.2273361726986,291.53326383272025,41.93913458815123,277.8255704224911,205.52631935861274
2018-05-25 12:00:17.656130744,70.765380694591,141.71400059158685,28.380267526141793,266.2750176667325,192.81509966983413
2018-05-25 12:09:52.931752248,60.09604357493629,119.99163716535264,23.90383385392292,239.4815872128223,181.77815156390125
2018-05-25 12:21:28.372652796,47.66075862090843,95.5647070805546,19.254697061805334,210.97237822964246,168.86175034247233
2018-05-25 12:29:34.525441556,41.29447638166035,82.49660786264505,16.344560537778786,195.2425480994913,160.3087532935476
2018-05-25 12:40:29.767271796,34.91052143229794,70.11022717534284,13.825513302415755,178.3618062739144,149.31995048086208
2018-05-25 12:49:57.587859865,31.468364310574312,63.10669100217399,12.494635309577337,166.50717652622865,140.7889106637734
2018-05-25 12:58:29.227827010,29.504839188346956,58.9257440855462,11.77737434038244,157.33388536631057,133.63634146540176
2018-05-25 13:08:56.436990814,28.038956301849108,55.81084823086411,11.003675828671472,147.79869666216698,125.53854868369847
2018-05-25 13:18:56.720890266,27.233420050728945,54.00005911228454,10.932065981970313,140.05373566236742,118.40397222777449
2018-05-25 13:30:07.261798255,26.416908631462285,52.992187885867295,10.562112355776511,132.2820608405975,111.00185493064126
2018-05-25 13:40:09.802127739,26.122709220453256,52.51728670392016,10.498635848937168,126.32974082299465,105.01066083404105
2018-05-25 13:49:36.419111009,26.09306988319973,52.37698040899911,10.411319650314434,120.78921630262901,99.91586697335985
2018-05-25 13:59:35.283052795,26.120180257878665,52.25794436642892,10.515110127663784,115.62022762748786,94.71642582086515
2018-05-25 14:10:51.914586099,26.226998868013467,52.42102964720227,10.458864877665736,110.37368933382385,89.59941954152065
2018-05-25 14:18:56.313111968,26.176421912906985,52.56869459821758,10.670884217227783,107.25173558909441,86.09972257763808
2018-05-25 14:30:25.315280708,1078.3629655639897,172.1457483803713,25.22976589440468,113.08490204990947,90.01062882485283
2018-05-25 14:38:13.893864831,1100.6307195076204,206.36473987654287,28.117458576139207,118.60162294876305,71.37356786932511
2018-05-25 14:49:31.925637746,1022.3573854533998,238.24908287988063,34.21682613143896,147.27161251474354,83.84761586935468
2018-05-25 14:58:48.800681258,1087.9077741760702,246.09676095648325,35.78163969546396,139.72117491495865,82.29247144099722
2018-05-25 15:08:16.433075064,1093.8348839423215,245.82396078404707,36.124328892111414,141.98198635904706,77.79022289818568
2018-05-25 15:18:54.182092427,1072.4534665034707,295.38206537636273,39.13585639215636,148.7749252727047,82.17724365412376
2018-05-25 15:31:35.813894281,1597.0165116597393,343.3835523906801,47.580339049049,153.41883744092806,79.62895932558345
2018-05-25 15:39:21.547082692,37.06433664978182,89104.94626827248,2805083.5298177586,1508.982392006949,48.75203259296493
2018-05-25 15:49:42.334060018,1460.9732832337588,350.4237976710334,44.53312214281371,168.12545275931367,73.55700547017855
2018-05-25 15:59:59.359907260,1410.9773251532993,384.44532296722963,49.85940770104011,168.344458347844,82.71962611791953
2018-05-25 16:09:32.728095975,1602.39269037383,318.18214804511626,44.95212138519973,165.68537270526696,77.1980025895136
2018-05-25 16:20:54.801489733,1611.769238444964,326.13837767882984,45.578430390731405,160.37419891128735,82.28581817043343
2018-05-25 16:31:34.340083826,1518.4564728740618,332.97116030291505,46.252058702262204,157.25624233985343,86.89029429746022
2018-05-25 16:38:56.629917470,1611.9278017539662,364.8274685273038,43.60590445856659,181.22059297962667,81.87416467102942
2018-05-25 16:49:22.908783194,1557.912847771901,353.5839751701739,48.75034396086025,161.2074353522033,88.6671554672736
2018-05-25 17:00:16.972745456,1498.2515362764536,340.61349914447936,46.214248318161694,169.85775070537707,89.5322381978327
2018-05-25 17:12:39.969735405,1592.9729082273948,330.54652165473186,48.830939371331695,162.3149825997504,84.029189203324
2018-05-25 17:20:20.973087917,1432.6581266018702,364.6265350602721,48.84737211457749,181.8567652872458,86.95281153176626
2018-05-25 17:28:52.185664460,1538.349352382625,350.6372362044242,50.73239826359152,183.40362989431793,77.49313277400526
2018-05-25 17:41:39.307761899,1420.8177848406178,318.47607016980317,49.919771465555144,192.51659098961764,92.02353338969635
2018-05-25 17:50:08.616152656,1514.3339479765368,320.67297147803515,46.88208954218408,180.65706563324596,100.69268771557687
2018-05-25 17:59:37.171663115,1725.4792471887254,351.81131829553766,47.60321622987026,195.82521146874757,78.41598383595105
2018-05-25 18:10:01.988338882,-3.4750334593929213e+25,-50390.9892068965,22746226583.220505,-12.048844230011893,2314.945268861816
2018-05-25 18:18:16.927653047,1593.3881143385527,328.96540926294966,50.16722287956535,186.01644444336065,79.35204183053565
2018-05-25 18:29:43.760844797,1649.6164983299168,376.6377212683513,49.46106335925178,182.66418321653265,94.00566135634573
2018-05-25 18:39:43.162098723,1062.639618047167,267.88490206502036,44.45363247946676,170.8852180365584,92.60391887748648
2018-05-25 18:52:30.426735996,1060.489368412849,287.0605432027929,43.39453435294369,188.36581419176042,84.61162332207729
2018-05-25 19:00:29.732860284,1070.2310667600884,295.5045815821793,44.06597973680269,185.8816553288082,78.28822165739162
2018-05-25 19:09:24.151108939,1102.6224188028425,269.56174683963854,43.16559030091388,173.17438935499302,92.54513323499586
2018-05-25 19:19:03.858339028,1089.9348702532734,294.2232237644712,46.69549991711232,187.8824424751968,85.79666029323394
2018-05-25 19:28:00.868824329,1018.896738900236,305.3577345121628,43.46943419672554,180.26043303213837,87.16341058285907
2018-05-25 19:39:34.258707339,1045.1804024196585,289.6389619785116,44.871375268844645,192.40748476101277,80.70116723110357
2018-05-25 19:51:03.991249718,1648.7524052439446,365.53074598057765,50.20883626791267,197.63339621723654,91.60425974624323
2018-05-25 20:01:09.702157598,1694.2601101992304,345.0733405370904,52.96540631357813,175.4184348518429,75.61655912904244
2018-05-25 20:12:26.506697100,1753.6997717784907,337.37718405312376,49.42488150620886,202.14501941102384,70.28109063444103
2018-05-25 20:21:08.502263640,1435.0298754396488,315.89724273753,50.52368448250067,185.98665549885465,74.87500301458942
2018-05-25 20:30:16.066295702,1564.5657542484003,379.0002537111649,52.912472356530756,192.7846768334006,89.40874418107192
2018-05-25 20:38:39.451358974,1519.6560970365038,323.96201699318556,47.92767177107156,187.48651674815417,77.31082529077179
2018-05-25 20:50:55.564970745,1531.1355962089915,371.50363216433436,48.183223330909236,206.20423691352065,78.50773339290781
2018-05-25 21:00:40.940792503,1588.7924688059227,346.52852551585426,51.29223340411483,208.72809611775898,83.16471924560459
2018-05-25 21:10:55.377797485,1540.4527529832376,330.54704775841185,48.934988095971754,217.9467549626699,108.34845281133614
2018-05-25 21:18:10.793510613,1545.667837336927,333.9762996300929,49.35069095672685,204.78799946596402,100.60031483388977
2018-05-25 21:29:59.305907878,1687.4804001922537,375.6327759152643,51.60845616679954,208.77175458682922,103.68149428059724
2018-05-25 21:41:17.291414749,1667.1494740672215,337.24301468316446,51.51944662830673,188.38572533304622,74.54168378259878
2018-05-25 21:51:29.293903103,1615.1582892958368,341.3379563452512,51.31335655745379,192.4607807130251,89.03899215529017
2018-05-25 21:59:55.429345261,1678.8302445365941,373.647701648073,52.53324318965077,190.48702659883656,78.36100387086348
2018-05-25 22:09:20.572780143,1488.1856457189394,356.94971873036513,50.267748680743765,205.18507871707703,100.721073302702
2018-05-25 22:19:46.496046437,1641.418330644417,357.0764942419012,50.329304204388905,205.24811794826778,93.50927343502532
2018-05-25 22:28:42.667970516,1596.7960113044292,368.28820405983987,50.30490082435795,226.68588288577035,94.2767703202713
2018-05-25 22:42:21.225298810,1636.0009480276613,339.64410632172485,51.51014482230949,220.63691963845997,93.50290511249005
2018-05-25 22:49:57.465473239,1564.498014330222,369.3309969356804,50.527491205785076,209.36637978554705,96.27605228911003
2018-05-25 23:00:49.686402757,1718.7832072009705,366.13100132809524,51.58435420537657,207.52208802395563,96.85141716266907
2018-05-25 23:11:26.709881260,1449.1767872160056,356.60582010451554,50.52798209703312,233.78173379294054,96.3426502264436
2018-05-25 23:19:56.004383612,1821.02928424779,391.1553576212546,53.87392660028922,204.52187841856366,95.41220063428024
2018-05-25 23:29:19.924964451,1676.503838044949,376.0443308485372,48.967454471262634,218.6277771708091,92.78510865133278
2018-05-25 23:39:33.714060919,85.7530421205103,171.52986834321996,34.19211455133086,193.01305521866584,95.04928856791616
2018-05-25 23:50:36.884237096,73.20712008254009,146.32800009956065,29.35463604327161,169.93579539895978,92.99641722495167
2018-05-26 00:01:14.097337986,63.12528448833196,125.89504749630132,25.420818817209394,152.157743183037,90.35335168665404
2018-05-26 00:10:34.243769041,56.31077781837757,112.68110932796765,22.4934940895148,141.14159970825497,88.17885513758067
2018-05-26 00:21:07.883252720,51.209431558317696,102.63126649422613,20.492413842172528,132.2408572956666,85.75437001308664
2018-05-26 00:28:49.293520167,48.794360342781935,97.44218189050093,19.442837325607425,127.64368132351731,84.22983821401597
2018-05-26 00:39:34.726582093,46.38954887320812,92.85297157499302,18.603508750426972,122.87415014644188,82.12352706543952
2018-05-26 00:51:01.886205869,45.08391063939149,89.95761531602768,17.99748218311065,119.04683718954949,79.89851010604418
2018-05-26 01:00:43.133284084,44.233819827158406,88.2907177190448,17.757462374642774,116.46655669554632,78.21047007313818
2018-05-26 01:08:43.828190017,43.614226689561654,87.40705451242597,17.53938350657975,114.92739585654216,76.85889989606738
2018-05-26 01:19:45.357547396,43.17068566346026,86.60362090154226,17.339275291673502,112.78685307081757,75.37238529125814
2018-05-26 01:30:22.552716830,42.90643564519465,86.13958658076005,17.249960646331452,110.9959592831934,74.0489582535028
2018-05-26 01:37:30.137424768,42.873720802612084,85.8196358443833,17.064115883645933,109.73871865788307,73.1062207909878
2018-05-26 01:49:23.370262620,1096.9104961957755,222.75719013147537,30.00244973523084,126.34242428114482,73.7481768464318
2018-05-26 02:01:01.274904276,1135.4803273760867,243.08196234409775,36.022560314133905,144.93111833358702,77.20501190178953
2018-05-26 02:08:46.263823278,1115.9369237817048,262.512368842688,39.37376654518931,149.06996488871997,87.82029778216804
2018-05-26 02:21:02.819825260,1001.3498928653495,258.88232609887564,42.74003491634008,165.5768770401265,86.27479399836427
2018-05-26 02:31:05.434838582,1115.5606467640835,289.73049502260596,45.15516284925283,170.14784110882817,68.29497842258047
2018-05-26 02:41:51.596405324,1148.640267081444,300.3041506464832,45.26224986590592,185.63945920153807,70.88275050885477
2018-05-26 02:50:59.895382732,1044.385017624869,290.2856814792576,45.987576317479416,190.69596312238227,81.17990571525368
2018-05-26 03:00:20.954488321,1074.0118248078784,283.9943944860417,46.76163336988457,193.81877382872554,88.62880491218661
2018-05-26 03:10:35.405366378,1129.185300771688,317.03711605602155,47.2251219590974,196.5345503204154,75.78813599916425
2018-05-26 03:19:30.947698322,1042.069363904362,288.8013101305078,46.341481173935094,194.6270150505614,88.37160433723146
