timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 00:29:47.100570794,1032.896703193676,303.818118186068,44.75072237888477,204.19192985517216,92.85949687402142
2018-05-28 00:40:47.120105403,1064.9399502827011,310.08245020633814,46.02422945200196,194.48259775805062,90.97818488614787
2018-05-28 00:50:30.315228534,1210.730465242214,309.17615230085613,44.35292494139888,200.6126617087408,97.07374183348128
2018-05-28 01:01:34.727513582,1001.228695270575,296.1188310942473,44.481614840125616,203.38859970946427,95.18931640433475
2018-05-28 01:10:28.600728977,1084.3043374120468,289.13393593492947,46.88213409547978,207.4217962794837,89.79614338020602
2018-05-28 01:19:00.625687634,1039.1026235698587,293.5204866530761,44.648505665913326,209.59727196841482,91.16310253664585
2018-05-28 01:27:54.305878437,1072.260358300397,285.26544015997115,48.035753517033626,194.63201032233667,107.01207733505102
2018-05-28 01:40:09.885389802,1164.495399921597,295.76211837046475,45.31648322986943,207.2542355403201,97.26254644456102
2018-05-28 01:49:27.117376863,1012.1795528577098,310.9440488557591,46.75706042779766,192.73436818323478,97.44789143236423
2018-05-28 02:00:22.760972347,1098.5650927768238,295.52530397278264,45.04700284272193,201.70648230241702,91.01122044543831
2018-05-28 02:10:49.686113465,1120.1575019864542,298.03137623407207,45.56224909487282,207.59600028897648,99.43152219309911
2018-05-28 02:18:55.973188745,1064.1206995811478,305.56056495886867,46.38004231418211,192.4533190147398,89.9195036075046
2018-05-28 02:29:31.915539187,1107.6627495636344,301.0587895595689,43.49829267788054,198.77478422546756,90.54140036889233
2018-05-28 02:41:08.389783332,1098.6108957228307,294.6551329667091,46.44732556130421,186.454745173718,92.4837848900072
2018-05-28 02:49:55.867699861,1033.2128079295585,298.96977215993934,46.02554587027099,203.5652381261143,99.76756561797473
2018-05-28 03:00:53.061194804,1105.282109722189,290.55208415918656,42.879955927446744,197.958958821328,94.28253660829874
2018-05-28 03:10:38.934078424,-465296.3395597568,3.616663356584438,-62.10837026910802,-131.98742178976266,1885649250780.8896
2018-05-28 03:19:00.091208157,1003.0829996204886,299.5545740090813,43.93177846080217,189.70117561987362,94.03609038731987
2018-05-28 03:29:33.146623550,1135.0052124897784,295.8846220844608,44.91927506929729,194.9623851650802,92.81310055792896
2018-05-28 03:41:05.809859965,972.6247572913277,278.28657116845966,45.45708535784593,190.18284533640846,95.76992630370411
2018-05-28 03:49:52.032421805,-2387480406819.7783,-294914058994792.2,-148275422194.46942,-2544271310.574438,3.7245133889258346
2018-05-28 04:00:03.539629357,1093.1252233993214,279.4547173995302,46.706100144721105,197.6324913879604,90.52420380119221
2018-05-28 04:11:33.872418144,1011.3786213603204,290.44131062441073,46.06256305454982,188.19047682884096,91.60380683113077
2018-05-28 04:21:12.689338820,1165.2502146891925,279.53311429381625,43.504356832579646,192.35229846771114,103.7344412829109
2018-05-28 04:28:47.831390791,1194.5981955857383,285.7292849130151,45.47815362851088,200.7684935812516,90.05855224452213
2018-05-28 04:39:24.298862112,1134.424765745521,270.29427743349834,44.55256590340837,196.6184172450296,92.0447516618098
2018-05-28 04:50:23.979266967,987.3145566805586,291.91933786915416,44.36486284056821,199.05867407723733,98.21834746761338
2018-05-28 04:59:52.508935540,1145.1383359129145,299.8814927783799,45.02827443238867,181.147981474109,81.36670046257647
2018-05-28 05:09:14.943432665,1109.21925841777,280.71969225096694,44.1221508544737,190.0108714240237,81.7543179572304
2018-05-28 05:19:00.874204169,1006.0461646848128,287.57385025947247,43.63555282106414,184.4954500115389,99.14370143977143
2018-05-28 05:31:58.278947002,1046.76891297401,290.2861694491909,45.55894789157823,186.80796716312346,90.51692197762546
2018-05-28 05:40:19.266611146,1043.033043044019,284.2385894404931,41.361222326173376,181.0230500699899,85.95350245755937
2018-05-28 05:49:50.427103578,1138.2525989026803,287.6983602610211,45.69883933323521,189.8554983757217,85.14312935374714
2018-05-28 06:00:36.618125591,1083.9879171159466,297.0462295640306,45.116010221726725,188.02874045733398,94.95515992218779
2018-05-28 06:11:28.476166129,1073.9158891841516,290.24394519208414,43.166939219568505,184.74612788650597,87.93065764825218
2018-05-28 06:21:02.968121486,1063.7372869792223,280.55069784075414,43.21629924788422,174.5456218473794,85.05149036556968
2018-05-28 06:29:06.508416645,1145.8205140184098,269.75901729223386,42.810677563237036,179.92842835817962,90.12772614648846
2018-05-28 06:41:49.926344788,1146.439575801644,271.53184047005993,44.30618175872261,172.04682600072866,88.02074888061263
2018-05-28 06:51:11.074496691,981.3949172152227,279.7372266806263,43.32107963660759,178.84957598048052,81.29370192970734
2018-05-28 07:00:46.458658621,1076.7878308098893,299.54570350592473,41.68604678960824,169.6441149473508,89.92852251476054
2018-05-28 07:09:56.107552559,1077.9047271471607,262.83119705304745,42.9814313034281,175.0388266037444,81.30155255016714
2018-05-28 07:18:36.597885206,1060.5082626576504,276.3065764471091,42.17904965408623,175.35190282368865,91.21281919431478
2018-05-28 07:29:57.682608705,1180.001526912632,283.33938423607697,41.42784693907121,163.6100296848963,80.56920594667508
2018-05-28 07:40:19.859447902,1062.3773633764915,280.45490264251794,42.69738411618617,167.61083202440693,85.56962764050846
2018-05-28 07:50:06.987142071,1127.813944284791,275.86067915348576,42.561150117838274,166.33773402091396,83.30701718666766
2018-05-28 08:01:01.633896693,1059.1111336978665,281.13917638513107,41.86445695535686,173.6071123327757,94.34789249578193
2018-05-28 08:10:47.974676351,1038.405009938007,275.0792290861086,40.411072248425036,161.9102518856547,87.06837565237036
2018-05-28 08:19:38.364220054,1033.2773319722223,274.13386791318476,39.180800157430504,167.66764876986056,78.69377121723522
2018-05-28 08:30:12.683374003,1048.967831763311,272.73313628336007,41.97148348964874,172.48830278545077,79.932849003306
2018-05-28 08:39:52.803580254,1109.7175448689782,281.99589994416016,41.03815917017653,165.0329477597318,80.2087947309695
2018-05-28 08:47:51.466412568,1072.3513922980737,273.1659707850539,40.41641250005257,167.60668864650935,88.50224307767202
2018-05-28 08:59:44.636169477,1052.2103722706613,272.3062676397397,41.51057778933408,160.23319676214805,83.32358229898972
2018-05-28 09:07:37.759470656,1046.9801919099436,275.5835736253629,42.78045229711249,158.52787620502093,83.76137914801755
2018-05-28 09:18:54.816626682,1154.00221019996,269.2770556626654,40.42356918414542,169.9871457801485,84.08239885220628
2018-05-28 09:29:54.032325699,990.6664018536779,260.4091699730103,39.505007773137855,161.29223682611934,85.15165634141455
2018-05-28 09:39:03.470124661,1105.5890563547268,266.16781011644173,41.193391519966085,161.0371659114715,74.88149748381603
2018-05-28 09:52:23.000809099,1105.7668396988538,274.6049968097777,42.253467999701705,164.98814153262904,73.75643675680084
2018-05-28 09:59:55.285595580,1031.8346111620165,266.7021179900031,37.62628526237691,161.71432094165382,76.65056638471071
2018-05-28 10:08:28.106435894,1094.6655526905686,267.8144676275895,39.49217899561475,159.7322325147937,80.68333924716134
2018-05-28 10:19:49.224887529,1046.889945399263,256.74777389532886,41.64532293787082,161.9398163383057,88.52323964153302
2018-05-28 10:29:50.470339946,1037.2811966119982,249.3356659078857,38.48242787864129,155.8286844307045,65.67172223051462
2018-05-28 10:40:15.840043424,1043.6754798257507,261.9219119520927,39.7461246355142,154.84705637545196,79.33223742965025
2018-05-28 10:48:27.302700339,1188.627795846052,281.90708339251603,39.15072324997248,153.56590788994907,76.12770816373259
2018-05-28 10:59:26.215209893,1140.3663902233195,280.87059387331885,39.55032784330317,159.6641769726024,79.0922789708856
2018-05-28 11:10:19.528261957,990.8636505296873,273.4300529089084,40.833741717758485,154.71017655867297,71.19729901649985
2018-05-28 11:20:55.683915328,1121.226208610799,252.34468411946403,39.93180338668745,161.6904900926468,68.87377404420832
2018-05-28 11:29:09.897626668,1067.732488778878,262.29908691576577,39.96952042191397,159.5020561234147,71.78368938067787
2018-05-28 11:40:13.131973146,1066.9014995373134,268.7231201704894,39.53118209751293,154.48185701926818,69.10106001765767
2018-05-28 11:50:32.573367114,1112.9674904201338,272.71821715322613,40.01228040178392,155.89577565311978,76.77847108176321
2018-05-28 12:00:12.871054498,1009.7612517018795,249.20311618950697,39.0829959407733,146.9038621325189,81.76544663435632
2018-05-28 12:11:55.161729054,1084.7838117042,279.52381263102416,39.84242205251723,148.99019159319116,75.07263921367283
2018-05-28 12:21:06.504037528,1041.7972507841766,247.64408654966962,39.044390579913745,149.55919058192615,67.43236089409213
2018-05-28 12:29:55.309369956,1192.2152591612532,268.9481884694877,39.5202876345669,152.6397504931911,76.51364739837643
2018-05-28 12:40:08.596703560,1101.9759272523795,260.38492706347193,40.24399699781797,154.06669365965598,73.99801817489741
2018-05-28 12:50:58.419671205,1191.1178686449334,262.7446184865268,38.837419809967656,156.05925485210983,81.31000088950258
2018-05-28 12:59:41.067128661,1021.9964619572982,267.1155954533608,39.982897788968025,148.903056752718,79.15131141826258
2018-05-28 13:09:37.909062861,1064.4844929426579,273.22656156500045,37.428014878586396,160.99113098141837,77.60282434731614
2018-05-28 13:18:08.212274476,1141.2256674336115,260.65544347941216,38.24499657959665,149.7366123189941,82.93378638115433
2018-05-28 13:30:08.828388898,1086.9425612479315,275.93663651866024,38.92585662931937,157.5856680873968,72.96942593945921
2018-05-28 13:40:44.685726388,1094.3804057476746,267.25502754759816,40.5598182254507,152.1293559710245,75.43788337923662
2018-05-28 13:51:09.530056009,1113.9422846157809,278.07564963838803,40.24827293107674,149.8350999678236,77.20648247728325
2018-05-28 14:00:24.087567845,949.9555215742951,251.79976395761116,40.36104510809957,144.37471076172534,68.16099504993807
2018-05-28 14:10:01.346792242,1093.8717618868338,263.68049309216923,40.67329533707013,156.29469063815276,79.70322449352723
2018-05-28 14:20:00.463665708,1077.897188013758,266.8969817899422,40.056757881336566,150.6279045729088,82.75932804134588
2018-05-28 14:29:19.335873279,1036.98783825135,274.9515056095793,42.038097726742826,154.60027201608364,80.92853642591581
2018-05-28 14:41:10.971726078,1099.835644653182,269.7793177623587,40.51356798301379,161.0856456314474,72.4276857730971
2018-05-28 14:51:23.081411772,1021.7716569079353,269.8982390878157,40.83421713750614,152.52148541048538,70.18578728227237
2018-05-28 14:59:32.328274065,1063.3482228715611,272.1156028726308,39.117060546245966,159.58102651349986,75.34995846968644
2018-05-28 15:11:50.758969151,1010.2051227898738,260.6046175639176,40.779887980369,162.226945285807,66.58668769822219
2018-05-28 15:19:50.309049890,1042.215026793958,266.2099208794831,40.845081678953726,151.35211707697525,67.11250794041071
2018-05-28 15:29:49.024400667,1064.139264292734,258.2575972445498,40.036802489777735,151.1506504892588,73.81364729602402
2018-05-28 15:39:05.723703673,1069.0358043549631,286.7493254466048,38.95557515559143,164.2761077502118,73.4965814138053
2018-05-28 15:48:49.641268502,1195.3273300627204,285.69632563164595,41.59441342996017,161.67238478744375,80.51416207274062
2018-05-28 15:59:04.926175336,1025.9926879886887,271.97313858878755,41.04415137395026,162.4503929624748,82.46652839636086
2018-05-28 16:09:03.760480331,1104.3665507331475,273.3259126912929,40.54135093280501,162.88712226925452,69.37902221898788
2018-05-28 16:20:08.154220538,1157.0445580520175,266.52290607515584,41.78661109104232,161.54959694290278,81.40056415984193
2018-05-28 16:30:12.626842624,1181.1210832054433,269.4514463242355,40.10543775757958,162.02041716755326,70.94014322642879
2018-05-28 16:41:17.922984211,1096.3113410597316,290.38488120242266,40.82240331299403,168.7875895408003,78.75279719656928
2018-05-28 16:49:52.801937411,1130.6132825933978,278.7530180772562,40.54450427049719,166.7980284575337,78.86780942773248
2018-05-28 17:01:30.340848719,1078.3766530609457,282.40961025325026,41.594956388012434,163.19011211520643,78.72650476027236
2018-05-28 17:09:23.640907049,1072.7798135186254,279.4794409186616,42.35458972925738,173.97557883465953,76.25833406894921
2018-05-28 17:19:15.006666468,1051.5845489688973,278.1895474764731,41.80155617604392,167.25222072320526,75.10999484578036
2018-05-28 17:30:07.351489766,1092.791337193464,277.53322255956044,44.63969460356809,168.84262683023752,81.19932125408265
2018-05-28 17:38:35.618186005,1160.137398864027,295.6160474594225,42.44870911474817,179.85288571204225,78.38228123320229
2018-05-28 17:49:36.285048914,1061.0797970596377,289.53336789094493,43.33317454634235,169.94500907074996,87.46543478208487
2018-05-28 18:00:48.643815237,1089.1365336608987,287.5868724774146,40.88471897660584,182.4398772744391,87.59591295361419
2018-05-28 18:10:31.660719817,1089.2176277500562,295.1292588339952,43.134124532125426,171.15132747151094,75.06856305034428
2018-05-28 18:20:05.535354712,998.9282175651239,293.15873015172093,44.5510575025904,171.74124143569742,78.76633965944343
2018-05-28 18:30:41.363706137,1069.2176396411785,288.440180075582,44.00200351117054,174.81595793966056,84.76394690944146
2018-05-28 18:41:04.672172946,1119.0806996556419,298.34709861933646,43.86215564467504,182.03148283269883,80.77549807054004
2018-05-28 18:51:17.801319575,1011.6515073224199,284.788799357225,42.287763500886484,175.90168706763276,83.43316653778624
2018-05-28 18:59:19.937557853,1076.646875922608,276.976045205065,45.20643984885273,181.61324612821656,91.1180797327374
2018-05-28 19:11:21.150890783,1110.6554071259093,280.2699748173645,43.14246418975406,176.93871764843237,89.1905173030075
2018-05-28 19:19:34.032925676,1129.5702090862576,284.778172171244,43.27956565713797,185.99929881026267,86.45813462929
2018-05-28 19:29:37.959098781,1029.563098895918,278.7269540130585,43.94826284444388,178.39744052046376,79.58927848121029
2018-05-28 19:40:06.357390846,1152.5700678678563,295.20855540704883,45.719145540674916,184.92828083650366,88.56847777061479
2018-05-28 19:50:28.990396852,1121.0850613639172,296.78666608885646,44.33632097701414,182.7820952390954,87.11372918114891
2018-05-28 20:01:53.274156527,1083.8037096564967,301.72340116752565,44.28411756414966,183.86677622096573,84.63305213966133
2018-05-28 20:08:54.124480399,1047.4664657211727,288.76443164698895,44.79417618212971,192.15431703523984,88.16901574328318
2018-05-28 20:19:44.418243036,1122.174542789815,301.65661611727074,44.65134490729068,185.30774001889034,79.85615227859626
2018-05-28 20:30:03.179335609,1021.795130311451,317.53133598943185,44.86290157459214,191.13809025584368,83.63393339717949
2018-05-28 20:39:07.400949418,1038.0676303027733,293.5340649844798,44.85111171534509,188.29423180462837,84.87567293280838
2018-05-28 20:49:23.447517183,1008.1736084647149,289.3055776494389,45.26230427645076,183.03958730569494,88.44018752828617
2018-05-28 21:00:21.655236137,1120.361359984165,281.3517094554133,44.48088571598757,191.11321979821383,85.254352674409
2018-05-28 21:07:58.995613119,1066.1158680124774,303.9799511540981,42.87726276965751,181.14798928888706,88.0079231151746
2018-05-28 21:20:37.245563290,1149.2451717388572,290.86556264292864,45.19816239270222,188.08403400810292,96.27903060291862
2018-05-28 21:28:20.869987584,1174.292928628057,294.8373259146165,46.5585834160291,189.61532500479885,94.18155890151036
2018-05-28 21:40:37.603322370,1043.0343998467574,291.97393047223443,44.99592978770673,193.51424196236104,90.60199299323419
2018-05-28 21:49:13.896667904,1110.8751181041964,288.1900301463226,45.42493733121702,190.90123208689667,105.0218243057669
2018-05-28 21:59:57.509683824,1052.1221235247515,292.08111852043874,43.91770188880645,198.74678347183888,90.4900082809752
2018-05-28 22:10:21.382050829,990.4789700672156,293.0036863920118,45.564338812639214,203.59911224331762,103.61661417122816
2018-05-28 22:18:53.479389087,1185.4260715965574,290.81820070691157,46.62299131047414,210.96058347860267,102.00574892362992
2018-05-28 22:29:41.222349879,1024.1713730892288,294.1504774572504,46.91650297332817,203.75571869432375,100.41646861644328
2018-05-28 22:39:47.699522703,1122.7659452334206,295.87798919810655,45.547565380622125,193.8568108242071,90.83180329602347
2018-05-28 22:49:23.641043336,1096.9251250295213,298.57209532255666,46.30857886161041,203.01951611124397,93.62048637443723
2018-05-28 23:01:48.390941237,1109.7925047962697,309.5647501114107,47.08574384658864,197.71842317221592,96.61673982593514
2018-05-28 23:10:07.433882598,1058.9708812649928,300.19225089385503,46.74281692502002,203.08529046752756,88.11573308950562
2018-05-28 23:19:25.219772024,1132.1269547235822,326.8262281744463,47.08002450349819,210.21023710142478,93.42641790811335
2018-05-28 23:29:47.262303789,1121.3960509180336,304.01897494317296,44.27714405675478,208.88341546884834,91.88534979448926
2018-05-28 23:38:23.567482136,1077.2130761784413,304.7439049367449,47.55225758542457,202.83809719675813,91.30937190474572
2018-05-28 23:48:19.831656522,987.4871718024094,299.35744541912925,46.71904520116286,210.25272187169924,93.47594175301592
2018-05-28 23:59:52.366323459,1025.8832223112722,308.52690372767097,47.319171426675005,205.02890585472878,93.90378016554496
2018-05-29 00:09:41.495334383,1186.778047037048,300.71177571594905,46.64675552995721,211.48414110606635,100.7124768293085
2018-05-29 00:19:41.104731852,1156.357779910048,317.59419131872573,47.139908984915415,199.77477654911397,95.73508536453953
2018-05-29 00:30:25.643862202,1071.803432034269,290.61494593959026,45.4678834546332,213.9045039739168,98.86924073037906
2018-05-29 00:39:33.943608596,1114.625138382442,308.8746981592625,46.988952594183004,203.94976596563782,100.72144049333367
2018-05-29 00:49:45.272179102,1007.0732229320151,307.1171601425973,46.52655174307026,202.3056768403745,99.3869526496299
2018-05-29 01:00:44.015737696,1138.3584253320798,306.31342830225964,44.61335368875791,199.47333090394997,100.0447862417421
2018-05-29 01:11:04.471326468,1055.7212199756816,298.0065002009822,47.46253362211114,200.4762591495643,88.22097068066985
2018-05-29 01:19:46.938818803,1057.4812780499312,301.26076232320594,44.74354234523476,205.04200082125098,88.45344594156963
2018-05-29 01:29:50.935563067,1114.4494206275806,311.4993718333338,45.174773930165614,207.77500417829646,92.4335473311529
2018-05-29 01:38:57.221351625,1048.9281069982342,286.99404593580635,48.38886645742699,199.07563638713037,93.08610339840112
2018-05-29 01:49:20.044476029,1062.4281460872205,300.3801190970282,46.43061085558338,210.67331258492098,98.96728477715814
2018-05-29 02:00:52.741927444,1159.9367824550159,304.0571383238749,47.27464900907652,209.19320946693773,103.9807224718752
2018-05-29 02:10:58.927472085,1137.7117488639108,307.94768391580664,47.02183973814234,205.92403380971948,94.38218485416627
2018-05-29 02:19:19.233087764,1114.6899808225128,292.07576884518176,46.6319127758326,207.32792476978295,92.28254639666719
2018-05-29 02:29:21.801846474,1145.961664130975,319.93943852149505,45.17683116148718,206.40826667781695,103.05053802241616
2018-05-29 02:38:43.730879483,1004.8078083235372,323.02232770028684,47.10099401927333,205.132330815014,99.47722216048032
2018-05-29 02:49:21.371141495,1106.5021185650708,281.7254691091466,45.934971055014316,206.1144842902256,101.27565210850531
2018-05-29 03:00:15.073725247,1127.061383335215,272.3177325091087,44.83224912697462,209.56501297262233,94.12441955511105
2018-05-29 03:10:13.714990931,1047.758344725906,296.19402962885704,45.74852435460013,207.2805378828421,92.00791316920338
2018-05-29 03:21:00.080903239,1028.6397093572466,313.57322986877534,45.95945285749293,198.2679821832104,108.784146738521
2018-05-29 03:30:41.916314505,1144.3449821499194,279.87039745896215,45.75710728747984,196.5265464774166,94.87268937034176
2018-05-29 03:39:56.719598742,1018.4626019437086,297.78954525210537,46.616110623341896,199.07809567687525,91.91728245824359
2018-05-29 03:49:35.621466833,1000.8836426372083,289.24479261314895,46.16710421220544,200.28905393163527,98.58343614843257
2018-05-29 04:00:14.590015103,1067.3662966116285,299.2228097203308,43.19201712204849,203.03611701464098,95.30355319614446
2018-05-29 04:12:52.040764135,1005.6586306384274,310.42661166154403,45.765949106887625,197.6519039946207,93.86550559405114
2018-05-29 04:21:42.656371540,1142.7943869039677,288.2241161776998,45.461830947450345,201.3896445284695,86.79004041653342
2018-05-29 04:30:43.359049478,1119.5961263479926,296.0146492183897,46.21757308065128,204.6142183482807,101.00151897679766
2018-05-29 04:41:25.889643017,1092.3494658434265,299.85195056731544,43.43193570931768,202.55869099902148,91.86236316711145
2018-05-29 04:49:00.197580138,1077.7547389291958,301.5209777730406,44.332128561038715,198.16854492940936,90.36430379167857
2018-05-29 05:00:37.867762956,1109.3039773213916,317.7089609020134,45.772553199982625,187.1483684540032,85.95569847995793
2018-05-29 05:10:53.826057145,1065.3854548161419,281.90062670442774,46.39474938440099,189.14838035964507,77.99459246063799
2018-05-29 05:19:52.809479565,1102.3259457115157,296.58986915562986,44.392773216569154,193.21386386042818,93.53618278129011
2018-05-29 05:31:29.995988674,1138.9016762042845,289.74175905062555,44.01332861315862,192.5921250138716,93.39427428989553
2018-05-29 05:40:47.390201065,1133.5699583947955,276.6164912281821,43.50217815703097,193.38460600463387,97.7792943189638
2018-05-29 05:51:14.582130118,1018.0390105821787,273.31559474606354,41.87146690076171,185.0164153266992,101.02353048765107
2018-05-29 05:58:08.695674593,1066.8467968364955,293.372215207359,43.865792506629326,183.7830612319751,88.03788353422175
2018-05-29 06:09:42.459560771,1160.657643296671,293.9466144384091,44.38580123316705,182.1033106194536,93.53777831404932
2018-05-29 06:21:29.835705875,1140.7327561438565,293.7915143704017,43.58659873960418,190.06615684068743,84.23891756500265
2018-05-29 06:28:54.241156201,1207.8043008158486,297.5557073278009,44.34022837616444,182.56626960217417,82.51507188983983
2018-05-29 06:39:06.597389787,1055.067817193124,287.97445575197185,40.688386458715854,185.1516298534718,91.82155274046873
2018-05-29 06:49:55.311000220,23.11262626361077,0.22455531786770927,139.47459400613167,-1.6506373617174733e+22,-331941682.1434982
2018-05-29 07:00:28.537546670,1133.0081965206389,294.7294071897498,43.95380560241221,185.11993605333916,84.76150400712964
2018-05-29 07:10:02.834295604,1139.3926107708262,283.5842673013958,43.536968571500324,179.44716719664996,82.97015765844837
2018-05-29 07:20:49.749691118,1035.8585554973038,277.14161874723357,41.055171359115434,180.90627411668314,84.04756875991971
2018-05-29 07:28:54.758042421,1094.2566187106086,266.3483212001985,41.32944992406606,171.1624219472366,91.42229046893542
2018-05-29 07:41:43.882488679,1061.0668009954604,278.1538054930662,42.827355253769205,176.04225894988215,92.1291559563449
2018-05-29 07:47:30.727238691,1031.5722196997335,283.9747549647592,41.8800719712269,177.83440662164756,92.50524825853327
2018-05-29 08:00:40.489043973,1144.761905482103,289.9171259020752,42.08495203247148,171.8609395226188,83.46501198605802
2018-05-29 08:10:07.326510676,1211.3553578521582,274.7387707294958,41.706726925404375,180.56559713284892,86.66506079259939
2018-05-29 08:20:07.823158667,1039.9311812646763,278.5707993551341,42.9641527568332,177.7359744588816,92.67911277588013
2018-05-29 08:30:07.804434234,1100.2876589427453,274.64784979212027,40.88605319743588,174.06231924346162,83.65861127447965
2018-05-29 08:40:41.180411885,1138.0911442059921,268.1355007066968,41.34419007152226,158.98913223106575,80.50381887082322
2018-05-29 08:49:11.548329210,1161.7690682279824,265.3833671535933,42.42704177774675,175.09072367212872,76.03813822187377
2018-05-29 08:59:27.508917707,1029.1313950469153,270.9058863311793,42.30172970488066,165.2673496411432,84.33080698678071
2018-05-29 09:10:23.692507372,1126.8664109584852,283.1405516041977,40.27643123923812,167.05749696955405,88.0537875247179
2018-05-29 09:20:21.870437662,1093.082518822638,294.02932363725716,42.179363406166004,166.32114881364797,81.2868682178619
2018-05-29 09:28:15.414355814,1076.2711376597592,288.30432012739897,42.01032828783558,174.59524252202664,87.54929882212024
2018-05-29 09:39:19.945384336,1080.084178400449,270.4890164384102,39.8073036739966,162.69611035565197,75.24607444200868
2018-05-29 09:50:23.550399617,1027.1826158166293,273.2138422981569,39.810414694847395,166.9795730212973,74.31177473717446
2018-05-29 09:59:30.544754965,1020.9423642651814,279.186448423299,41.9227328713714,161.53770862767308,77.52920524958138
2018-05-29 10:11:03.247290802,1063.2196982141074,270.1924744144099,41.91105568467387,162.6393808121239,85.13569442152595
2018-05-29 10:19:16.763626905,985.9090753121085,259.92721982691756,40.662425244004055,165.89819860900113,73.54289028680037
2018-05-29 10:31:27.966894981,1114.5906497755002,274.3973007405659,41.24103546066101,161.85299976665067,81.18887892060052
2018-05-29 10:39:25.800906569,1113.4043098804586,281.13608902073867,41.31058809967052,165.12020266689206,81.03167484860579
2018-05-29 10:48:49.741043073,1030.8712602876783,266.85056996316547,41.25208346381377,164.76275489515484,83.76787812302
2018-05-29 10:58:40.934866103,1065.1921877148984,282.9432793737061,39.331118865614386,159.95424254786533,83.96721165446431
2018-05-29 11:08:43.203433131,1069.4486569691467,254.62712590215136,41.24301698996605,156.98489708831806,74.10824912798977
2018-05-29 11:19:32.127015298,1078.3233396717371,263.5740059801064,40.88724449585309,162.37679227649775,80.6865298861903
2018-05-29 11:29:50.859480894,1108.448170565733,285.62805263876874,40.26028321985157,155.7586205186959,83.61939287878235
2018-05-29 11:39:23.717433755,1031.3038340442426,277.0252674211258,39.353960188545024,149.7519221443655,76.28274944186393
2018-05-29 11:49:17.286139458,1105.7018191542816,258.0629057328959,38.34153915880376,158.05994120182396,78.64169448052981
2018-05-29 12:00:25.199475258,1045.4100577409126,290.92698659324253,40.43701838403492,159.2437125850383,76.05472002394691
2018-05-29 12:11:02.362936310,1066.7015315021024,278.5998867222985,41.616279183872514,149.11997119148342,73.74372639004964
2018-05-29 12:21:47.450517346,1076.081029198007,272.1891509889062,40.031666692894866,157.2762732633676,79.60010556674884
2018-05-29 12:29:02.106162349,1115.463068930415,286.41473267797164,39.41409944577863,155.3190395884266,73.20030523334985
2018-05-29 12:39:57.301151054,1052.877518935578,279.03457380085774,41.18393678895871,160.1968476381282,84.24672139624468
2018-05-29 12:51:20.218010410,1128.938623182418,269.7539695688665,39.172182524627985,155.72737932492296,82.66495819229458
2018-05-29 13:00:19.544063341,1147.8826264852594,266.0191543018559,40.153920908834536,149.89917774529926,77.83270214036997
2018-05-29 13:09:22.512796808,1134.8009682940497,270.72642480452464,40.961635319012274,153.399004038621,74.13225888340382
2018-05-29 13:20:23.484618539,1041.0261611112223,263.39711882871944,41.007555750845974,159.66574138441237,82.22983443643076
2018-05-29 13:30:47.893007217,1060.880584067589,284.11699100076777,41.19585301995407,152.57571363041023,75.86538473363258
2018-05-29 13:39:14.998446064,1121.0098232177115,269.67823919763094,41.77472477275041,162.46298451637497,77.70550701901628
2018-05-29 13:50:00.091423144,1087.8441017238088,282.5070409211269,40.305815803363906,157.03664064676047,80.82338861730632
2018-05-29 14:00:08.306611709,1229.8549427317923,262.65156871329276,40.38291366921331,153.40712365353377,81.88085999500362
2018-05-29 14:09:56.310770612,1195.9959966765334,269.52353664636615,38.92651654368054,158.69607825651877,75.2161455245312
2018-05-29 14:20:49.331712946,1046.0477084610088,270.42450795901783,41.29282237640576,170.61516615884003,80.57115189810904
2018-05-29 14:29:49.114935123,1065.7870439122885,262.8844504479563,40.03405616816403,167.94795442042357,82.37997582333941
2018-05-29 14:39:36.856416284,1232.511526938633,287.8345224640585,40.62697541824999,159.10171397476407,76.13629344112307
2018-05-29 14:50:13.108303274,1113.3381850041774,264.76818160975205,43.26924337701066,162.7384546994614,72.17571018735703
2018-05-29 14:57:45.483374829,1128.6487398464283,273.05632080745335,41.713997915135764,162.58598128028808,81.99409648467733
2018-05-29 15:09:03.588200262,962.4108080110176,292.4007990114206,40.810023672552454,160.3281978510739,93.15834836809665
2018-05-29 15:20:20.337796619,1034.203795806851,275.0952708631617,42.436569852228914,167.93819642025136,82.01738187015275
2018-05-29 15:31:30.048149127,1077.8577356264973,255.65348312050938,40.49934584023393,164.47737776471365,80.40448843217675
2018-05-29 15:38:14.439685984,1108.232110979777,275.9985716630738,41.21329937568846,165.07347473878554,78.94647353911802
2018-05-29 15:49:55.783281406,1158.2088819429896,283.8931273203528,41.845170825744155,164.46628728466865,76.34915533273471
2018-05-29 15:59:41.745061212,1105.0694949866572,292.1097445231115,42.27204754948586,165.6614761155809,71.04039246674637
2018-05-29 16:10:29.053334434,1082.4285950696017,271.0463820712498,42.71318761977726,166.7760229888551,94.73736104140539
2018-05-29 16:20:00.400309384,1003.2507060287408,265.140647234782,43.660607691933656,176.00903096880538,86.75655822351328
2018-05-29 16:29:20.991042798,1093.1014374735053,265.75418734285387,42.65261819420199,166.6708362338576,84.56459653665404
2018-05-29 16:40:43.317828903,1089.6450264169164,282.3462509729826,43.730522016422135,165.63049843359198,77.3122521658638
