timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-23 10:29:34.804591114,1042.37118205094,264.3167490584334,40.36476633494292,162.7266319931229,78.41488646915087
2018-05-23 10:39:58.136014361,1061.8304341908417,268.2764630809956,41.81157271039779,158.17655001271422,78.18392633641251
2018-05-23 10:50:46.632002721,1116.8548484511425,256.39176922430454,40.276640173927156,161.44436125227952,78.35381617486154
2018-05-23 10:59:20.842927758,1092.4050091493891,282.7029619709458,41.70388341621575,160.9579712625749,82.9029481067453
2018-05-23 11:10:27.264109903,1139.7215658566101,287.6134848477029,38.98884090581386,152.59115196172453,65.9563685273803
2018-05-23 11:19:08.693815876,1097.827717419454,275.3903923072749,39.4476870548834,157.79237133537382,79.85583305171342
2018-05-23 11:29:20.147139142,1101.6693229919358,266.6064608732233,38.7853284494097,160.0935956455196,83.23377986749679
2018-05-23 11:40:29.970419340,992.6698309051371,280.28517232234555,41.76987493781151,163.35659996121313,72.40258413409104
2018-05-23 11:51:42.112377435,1069.138629831824,264.0040815144691,42.036842330219386,159.69066361227863,75.50520574244743
2018-05-23 12:00:14.680744073,1051.0268695154248,250.87476005989632,39.94298440444356,154.55243995545493,73.32834785836333
2018-05-23 12:09:50.579444233,1038.6906973281561,265.17937941459047,40.780525963923985,155.0238067554874,85.32004327029789
2018-05-23 12:21:59.169306063,1035.5480522882667,289.7660732372132,38.62662225154789,161.35977145709242,83.00588894140003
2018-05-23 12:28:05.018736304,1202.4938873640021,270.5175985602333,39.809682848922805,168.71621330451663,75.21510490278298
2018-05-23 12:40:46.802106634,1160.1809786916165,277.4536082302968,39.144284616282235,156.37638557306533,75.36020148736348
2018-05-23 12:50:17.104195721,1062.8309348951723,266.0882674519849,40.74550061630166,156.8583555039396,76.79020927395821
2018-05-23 12:59:51.641934340,1033.1825532568828,270.6903993328251,38.70876842132411,159.51121443068362,72.6948149055961
2018-05-23 13:07:50.358638775,1057.519665287371,262.66681544259495,40.93153778861279,150.52403189896526,72.0742484662814
2018-05-23 13:19:12.287109980,-8.114043001430145,-18.00820095744324,1.0462602965323569,3382106.923911766,-2.6102392688112072e+28
2018-05-23 13:30:56.715583279,1084.0402552021933,273.6592699976809,40.21945451153544,154.4751625374973,78.55110135932827
2018-05-23 13:41:15.861921724,988.3444264518333,251.5824091646378,40.44572256480867,154.61935928546845,77.31255048195648
2018-05-23 13:51:21.969902910,1123.7116414694265,266.4131386478147,38.05269161875788,160.55333250260387,74.09934282715726
2018-05-23 14:00:37.844819501,1124.48268760659,264.18173645796537,42.5679456337333,166.71739871955003,77.93587483566773
2018-05-23 14:10:08.347050920,1119.9424702494407,267.28427492032165,40.86932229051247,158.417129051563,73.47511930166927
2018-05-23 14:20:45.050983232,1134.8825010553496,273.47223138647183,40.820049635904844,152.43418153955824,78.0174937453797
2018-05-23 14:30:33.714283130,1070.4943848842738,277.64775474638657,38.19800199886949,155.91217677752422,83.2873034832796
2018-05-23 14:39:19.378018474,1006.6303515373038,261.9388011265715,40.450916023461374,162.45591223321838,78.10171102654691
2018-05-23 14:49:21.847052573,1138.55274132945,281.0776017495815,39.858401988244296,157.0071525863455,68.81484461491337
2018-05-23 15:01:49.659529784,1152.5342468732133,265.9299666155807,40.24015937877456,160.43576302273644,77.58055483439668
2018-05-23 15:08:06.201990958,1040.9506859268743,279.5962519210568,40.500001974354504,154.08686099903477,82.33863971876711
2018-05-23 15:21:37.811796372,1075.4745022806273,269.6439561999582,41.32066178223992,161.8089322540024,89.49487579400711
2018-05-23 15:31:44.469947696,1037.6846638266716,294.90731926944653,39.957633460504354,160.07615543509448,78.97241182863222
2018-05-23 15:39:07.680313541,1118.8762240710835,280.0102832329908,41.283498883319425,155.46846818679109,65.3299002704977
2018-05-23 15:50:39.991739273,1123.652169345469,290.5052019620536,40.19179314344976,164.58030183607008,74.50325035494973
2018-05-23 16:00:45.104592228,1043.864301101421,276.2871719940006,40.62284161537087,161.91937115288167,70.06610412721054
2018-05-23 16:07:48.072112498,1143.6684766476285,282.51427329296735,40.836600802779074,160.05961439836307,81.15193632611366
2018-05-23 16:20:13.527629397,1103.6174718999696,272.8110946359451,41.19674605470946,161.69647249287993,73.14541540808763
2018-05-23 16:29:20.845496652,1104.469112267704,293.4795250218253,40.064558327851906,164.1380192206531,83.42676872791576
2018-05-23 16:40:09.286940173,981.9560456424025,267.92702660578055,42.392970854822956,162.78365596002922,85.33001607441155
2018-05-23 16:51:40.689342613,-4.8027555581557336e+20,-1.7843417840895432,603.5338902006755,15.525731433779365,1152581300687223.8
2018-05-23 17:00:39.148459017,1122.8592104131374,281.13097440614416,42.83251248228834,166.59858220573545,78.94623311839156
2018-05-23 17:09:24.395656963,1064.7589516233543,296.45659054553414,41.37924372573829,166.7004621748108,82.70542243769961
2018-05-23 17:19:52.678829729,1039.7222545114598,280.3142850159184,44.13679488629448,168.1775014056692,74.28078050449824
2018-05-23 17:29:30.973524744,1116.8011380853998,291.4134890900891,42.20231102598074,173.37402162278204,79.91322474374675
2018-05-23 17:40:50.550708315,1152.0073098717755,286.770636566169,44.10622154379023,164.85404784386597,79.32429782917359
2018-05-23 17:51:17.103190374,1050.6337670357111,282.9888127422526,40.92817135262616,165.4391750114062,85.64583844397205
2018-05-23 17:58:59.920459112,1101.353059504147,282.1153855710675,41.85948256013948,173.36520211516674,84.81543417409715
2018-05-23 18:10:58.920711846,978.9462647493533,276.56211968761295,43.57236919563264,176.41722379327155,81.45630230827219
2018-05-23 18:20:12.010778361,1121.1236712666996,269.83771243498916,42.07636928504577,174.78899992137468,81.5782519656517
2018-05-23 18:29:46.926032246,1076.2468321219637,299.0422698290999,44.276439754567946,170.38168284771533,84.09732657224542
2018-05-23 18:42:11.349830690,998.9850199954114,281.46035379032554,42.89572138715157,177.41372075708423,83.47458986196563
2018-05-23 18:49:38.836856344,1093.7999911746908,293.6201237493833,43.22544504569756,183.06198022699624,82.9154259932118
2018-05-23 19:00:05.344887321,1054.0653276764035,288.1610159491431,43.658374176249644,188.0388885580528,83.13866915559312
2018-05-23 19:09:49.029486767,1118.1331603801386,284.283797242407,42.5534656646367,177.93889125324546,79.48868033154262
2018-05-23 19:19:19.109880326,1162.3128931807878,298.5287052535754,43.60020180314128,181.42914723775428,85.84527923465596
2018-05-23 19:30:47.980139778,1074.2762670414172,307.45082178309946,44.1932697701292,176.99746581730196,85.96024144588337
2018-05-23 19:40:25.854261444,1202.822487883848,297.7843069285311,44.91354718155054,178.20732505252437,86.80321403650574
2018-05-23 19:49:58.439836678,1036.732504890056,305.9415686211026,43.553369106925715,190.8144507901859,92.04436376682368
2018-05-23 19:59:32.014377560,1187.3668944236438,290.11367760322577,45.42145606322684,182.1812414859245,84.52700235712865
2018-05-23 20:10:30.962177144,1038.9926969802368,284.78724674736856,44.453377481142944,185.82195681983964,87.51265430798162
2018-05-23 20:20:24.594187381,974.2189957456092,297.2392669791345,45.799953611006366,187.71296784650463,88.09390807032382
2018-05-23 20:29:29.457734631,1151.9373096662823,288.40537376617647,44.21768839608605,194.06333791684693,91.49047709481458
2018-05-23 20:39:08.995933587,1114.7340411627847,287.88928807919854,44.9452996902881,184.909914259753,90.96515894057192
2018-05-23 20:49:50.010239054,1067.5905096068002,314.93602598189494,44.73213937494435,191.47007371288245,91.98530746044135
2018-05-23 21:01:25.365649910,1096.2301754520863,323.5461463461199,44.32186869508894,202.6122077425536,93.96323021104517
2018-05-23 21:09:45.667003882,1025.7399734995838,294.7443614414707,45.35540565842458,194.76437386509966,93.7804110724999
2018-05-23 21:19:32.441848466,1090.3956726015085,278.47954776704785,43.918978369580095,199.9693107643848,93.1066575861198
2018-05-23 21:29:47.889615503,1137.1828925761415,301.00565356572287,47.09509064709279,197.40236483916,79.48555816636792
2018-05-23 21:38:35.596858303,1051.5658939276025,302.7004418183797,44.78784611404115,195.91574893706112,92.74811242321752
2018-05-23 21:48:52.415351045,1053.3064820956777,299.10692068046467,45.23366080242296,193.48399171088488,92.49757072499048
2018-05-23 22:00:03.542346617,1098.4017886689753,290.9401756558062,45.57299827611535,198.30523238247562,96.20217656422207
2018-05-23 22:08:12.621940987,1096.643295461994,297.41601239899956,46.628726788691544,194.55017790801722,94.98842901906025
2018-05-23 22:21:03.078406431,1067.823391296902,290.12695281242736,47.59723237615533,196.6457878421402,90.89015703797305
2018-05-23 22:28:48.524993344,1119.3452391503292,313.14427493643655,44.76336685443074,195.28011386055982,91.20688227326508
2018-05-23 22:41:12.931007829,1074.7397448324932,299.8268687967643,46.10790827013156,205.86864847331154,96.6787647994302
2018-05-23 22:49:53.281333033,1134.6363818425652,299.47886439370706,46.708785970959966,197.85513771995824,84.71342628982046
2018-05-23 23:00:15.773678487,1093.256424622238,304.2412064752491,45.62240736427302,192.43418630532585,86.81415363624161
2018-05-23 23:10:27.237978200,1054.6243146218474,296.00765487324963,46.936178427895285,206.83096220046752,88.54398650509297
2018-05-23 23:18:54.932415328,1095.6741872847388,299.6653804687954,46.01162760610088,199.01296160071433,94.75343617173363
2018-05-23 23:31:14.268886051,1010.0011336477669,286.6768858232574,47.15888377613913,202.26522955596852,95.32594164725066
2018-05-23 23:40:36.441031432,1158.8694432282134,308.24024555184275,44.608557170347986,202.3088044664945,89.73834908066021
2018-05-23 23:50:36.683356712,1197.55975712727,314.8313332056048,47.111835830412225,206.6426467846965,99.42845139121887
2018-05-24 00:00:38.171000298,83.79660849306349,167.38872481730553,33.38667468219686,188.4784247267573,93.8448725162224
2018-05-24 00:09:06.150294356,74.10518085082649,148.21877873817874,29.668786606727256,170.70389365035706,92.2506486932246
2018-05-24 00:19:55.930814183,62.803091800362424,125.70018479982518,25.2287714399558,151.41880790448434,89.7848068633131
2018-05-24 00:29:20.695726436,55.611041833771864,110.88704640179505,22.181693897122265,139.34159657523003,87.42891834516914
2018-05-24 00:40:19.809521479,49.71796517504174,99.38694180189496,19.70877998790793,129.35728511508515,84.73336454073979
2018-05-24 00:49:36.145787006,46.287905596682265,92.66468616506211,18.520026757521762,123.48322460171242,82.85822995555142
2018-05-24 00:56:50.506898200,44.34145732535932,89.0835106073504,17.744673841659157,120.07784692349163,81.55760058381726
2018-05-24 01:08:30.917282859,42.64914582740922,85.38326479962116,17.178895420769802,115.53121250320758,79.10445587877193
2018-05-24 01:20:15.453327925,41.379677237894626,83.0938458658882,16.48447980856865,112.37480944955144,76.90644713888972
2018-05-24 01:27:34.072103566,40.797343201002455,81.86490240480283,16.342870006565274,110.53221442086512,75.7754780632587
2018-05-24 01:40:19.103235448,40.29467285094414,80.64493346719858,16.017995186390824,107.99931896117688,73.71704521201772
2018-05-24 01:51:43.860531797,39.97356186800026,79.86202637888415,16.020599673681655,106.07963950171049,71.92763826307282
2018-05-24 02:00:21.833801576,39.62388458945361,79.35571362971541,15.794732928901833,104.44010939864654,70.82044397064516
2018-05-24 02:09:21.443466492,39.46363324969591,78.95746835713888,15.829591150159766,103.08484182035812,69.78355807434306
2018-05-24 02:19:14.984158417,997.5858893431999,208.43994362929556,29.16635711535465,102.31575229106669,67.27512144649265
2018-05-24 02:31:18.076526736,1122.633513960656,231.91974941411897,34.09175457039402,129.3056651285573,66.62808353691098
2018-05-24 02:40:31.970710350,1042.00526317472,254.6521018039901,36.079568458798164,141.26646338235344,76.55096553156189
2018-05-24 02:50:17.781029491,1067.7239288165447,267.1227179337919,39.4372927755998,151.38008009673894,73.58451019517604
2018-05-24 03:00:37.658767349,1125.5585872251454,266.0593482862146,43.30261666809873,168.34466957990577,65.63061668287315
2018-05-24 03:09:30.752387177,1070.5614972009876,301.428798533004,43.61942515403776,169.24127492383508,74.41976662241201
2018-05-24 03:21:09.196530021,1147.1647483617903,284.74734673138107,42.127717620244674,166.2496409615454,73.12781274752192
2018-05-24 03:30:11.808650491,1088.4840430789902,284.1899465227403,44.76777181512272,167.304368428599,85.4804757612077
2018-05-24 03:39:35.507463047,1015.8695003786877,282.7907334907003,44.35070714995857,176.17062413297006,79.68801928603918
2018-05-24 03:50:09.259091833,1089.643318978982,302.7344232579052,45.976798975567874,183.71335070513052,88.56686264879379
2018-05-24 03:59:05.975113734,998.3444377209566,302.0268805270531,44.53901705525997,178.7095941616581,81.82531322996869
2018-05-24 04:11:00.755750309,1213.2208431102679,291.444999123644,43.547637190513335,175.7503107331261,84.07978839062172
2018-05-24 04:17:42.344209683,1017.0807397850433,-0.2509371900443969,-1261264.8688845201,-8.57988919979191,-1541543.3474210317
2018-05-24 04:29:23.136911961,1057.3272009956952,287.00852776457776,44.333145749646135,174.87746892577778,73.39240856114196
2018-05-24 04:40:04.970322363,1169.0793908648516,310.25178334189053,43.03540944225133,180.72764298827704,80.71892051620787
2018-05-24 04:49:31.374282318,1208.1300087379195,297.87772805800506,43.22810945260927,173.8610580240682,91.85447657179458
2018-05-24 05:01:53.650800043,1039.5918783761865,283.9568618833654,44.05497903745785,187.81024217473774,86.89857500136539
2018-05-24 05:08:46.865465436,1043.2632071412218,283.62961095511696,45.569167754141965,183.70726897882173,91.35105512448963
2018-05-24 05:19:18.007276929,1029.2319486866438,286.85039076242646,41.95123847067559,178.92527356089846,81.59023383975433
2018-05-24 05:29:12.352823893,1149.778146047188,288.0668135364514,43.37743875026868,177.7316061227826,88.35036985776101
2018-05-24 05:40:43.193730375,1138.8103121554866,297.28949086707803,43.14513142482203,174.10645366245873,89.56175160643696
2018-05-24 05:50:36.366282900,1183.553704401033,277.59535610670144,43.72332676396013,174.13550139928648,80.33624614998097
2018-05-24 06:00:24.226810373,1032.3800922916125,296.9837545489322,42.21544064255961,174.2912387236258,89.55150602872027
2018-05-24 06:09:09.841174597,1139.1096891126447,292.9989479294345,43.62384120719413,175.18859756081997,89.78177558888258
2018-05-24 06:19:31.866479905,1039.5367796242172,300.57366693189374,43.23631469350417,174.2584863226984,85.40863778645573
2018-05-24 06:30:30.800632281,1109.2161214204095,283.03346818368055,43.38242747386708,179.33609692977768,82.51189373811297
2018-05-24 06:41:03.205490518,1069.4014397326043,288.21183239750076,41.918343646114224,179.49311258893817,94.82737145123089
2018-05-24 06:50:30.934396595,1092.5118530693655,260.01136031956975,42.548842786961714,166.50044216624684,97.77564868203913
2018-05-24 07:00:30.297947498,1056.7782687015774,301.0498004273767,41.39365179090123,159.03362836373995,71.25783627286918
2018-05-24 07:10:35.493378529,1080.5651334382733,272.8878133158619,40.53457972188973,173.37273203103175,81.69295542476952
2018-05-24 07:19:53.264953151,1099.315144255559,285.14983018874165,41.12324872471984,173.70031299968414,89.3516071568756
2018-05-24 07:30:55.730987227,1076.7991514598327,292.41798598890205,39.788095709618304,168.9211813829178,76.92835194946285
2018-05-24 07:39:02.176575981,1049.5762813227454,268.5496464473392,41.569953590380436,163.1878259330154,83.25053838907877
2018-05-24 07:51:16.937726307,1088.110334726606,275.86318629547924,42.33864273910631,165.75084935511705,81.33027994349192
2018-05-24 07:59:51.173460954,1090.982368323819,270.0749243093061,42.34144167504606,175.09488269269227,85.03742356531755
2018-05-24 08:10:20.547891636,1171.7674237554315,272.83697803588075,41.07081763956664,162.5206824695965,90.141658737282
2018-05-24 08:19:05.305999896,1069.4951037554258,281.93847105145926,39.32480366009604,165.95917321865835,89.58917175669775
2018-05-24 08:30:33.212920695,1041.5944889924965,263.41824104433834,39.301469794481775,162.82564166776984,78.74129921319229
2018-05-24 08:41:39.762994738,1009.178079930347,266.38513057569094,40.15951782572008,160.63561364531458,80.02865008608754
2018-05-24 08:49:42.167522138,1093.7390977087475,285.17234741027346,40.28877115907169,150.917326804253,72.42351193831901
2018-05-24 08:59:43.796470342,1037.5773407617376,261.72821254683697,39.31329325228737,156.6337583241572,76.67004453553749
2018-05-24 09:08:29.541701536,1065.5087316283802,266.0050637435833,40.67474559081133,161.1780644239902,73.45615724384118
2018-05-24 09:21:09.999951075,1067.1018662593444,292.9551454425089,39.354289794773244,161.25855132727835,71.44977344891254
2018-05-24 09:30:49.467952178,1127.5441472058228,283.8313362656775,40.16953027035757,158.71508168983092,79.41102958847303
2018-05-24 09:40:02.448162169,1046.7693815080472,255.3390657258503,39.847108447833556,157.48438170915324,75.61609113355497
2018-05-24 09:49:42.102286113,1044.5524265988013,264.6972540224098,39.19607670218957,149.54189933704026,72.20126577995742
2018-05-24 09:59:33.538877729,1038.0876862552614,265.0619498311078,40.00081999872633,153.92757662487796,79.34540689952894
2018-05-24 10:09:27.655517486,1095.8563465492261,273.3099635197587,39.546271470912714,144.68026529089772,69.7074266691477
2018-05-24 10:21:05.955748172,1023.4018796238107,278.3604321238658,39.53107223311102,153.81890074544725,78.41153921766553
2018-05-24 10:30:33.121273412,1028.2544469119086,268.19731475641794,41.291289059008,155.0710499613571,77.56380021004546
2018-05-24 10:41:25.065298314,1031.2889490430823,270.6176005740461,39.37444623326463,160.33162410485411,74.58054844086546
2018-05-24 10:50:58.671931588,1085.2919411369226,272.14725379043,39.10480914167746,155.00112107625645,88.36223780996642
2018-05-24 10:58:29.693739561,1017.9353658326161,269.9343287126259,40.01581651293,158.50276066913787,86.67170943606463
2018-05-24 11:10:21.692955651,1074.45495185849,254.6120761545764,38.06315843565822,159.2114219492649,74.79054126035466
2018-05-24 11:19:55.297291296,1039.1631167961334,285.1525631561043,38.315957707787,155.1244452970067,79.59977446010056
2018-05-24 11:30:51.752114070,981.6581526336631,253.50860898343393,37.416290574990384,145.80366247934933,75.9609382206336
2018-05-24 11:40:18.765290011,1021.1171961126553,267.7081237020564,38.60459738266504,156.43397317823332,75.21707295395382
2018-05-24 11:50:26.626043377,1078.6712525648652,270.5312833223698,37.96590838937492,148.76059627745204,75.42164970978986
2018-05-24 11:58:46.225307025,1172.7593706756288,268.73206150938614,37.559011845751456,160.94974645710695,78.98093783158171
2018-05-24 12:08:57.308135137,975.1585140721464,294.25204041519214,39.10631161649314,145.03576767764608,64.5457978915505
2018-05-24 12:19:15.218863967,1035.3219319104567,248.35024888871953,38.56878627817454,154.56969679490945,72.32415008082177
2018-05-24 12:29:29.131994010,1168.8699863889967,274.6387017573681,39.212939196459125,149.1661161083793,68.18540797116222
2018-05-24 12:38:24.937141456,1112.9094542458445,255.45595327842406,38.629040720818125,151.77023231848162,78.35095899130559
2018-05-24 12:50:26.931758512,1027.2012605441805,275.67613018296095,38.83367178448074,155.01379833147197,65.14135186709191
2018-05-24 13:00:36.725458688,1091.152168390623,275.01279096449946,39.45589625410424,149.43775992673278,76.16466139785855
2018-05-24 13:09:56.871267130,1194.0514521588457,262.86522019185924,38.92143790805568,152.77465491490722,64.775260924206
2018-05-24 13:18:46.019382682,1045.9853485524523,265.03667819953876,37.9261667475618,150.13690164620397,75.124872107344
2018-05-24 13:29:57.046330781,1064.691746350179,253.587420553571,38.26409503766521,145.70864327469477,68.87054762773556
2018-05-24 13:41:00.157853271,1073.9298376003,261.40244494563854,40.6309553644918,147.43318464566136,72.30339378540718
2018-05-24 13:50:27.814331536,1074.5199310062867,269.0343441795729,39.78283695288175,148.24855812337427,78.41358584238056
2018-05-24 13:58:13.739221663,1085.2011965435297,269.3265647182402,37.70705982547718,148.41239436973174,74.38696032404482
2018-05-24 14:10:09.846126940,1061.9952367649905,275.2392409499491,39.50881279158278,157.23540977065974,73.64687739689474
2018-05-24 14:20:02.577431122,1063.843952769357,254.37920142573242,38.32123786166545,152.25422012871653,70.5744379251049
2018-05-24 14:29:05.892139634,1103.7886390143842,274.2951738617028,39.53000476686995,146.42188959878408,67.42199041381237
2018-05-24 14:41:40.210330969,1166.4280709863763,271.78875463085126,39.130029385126775,140.4447204651854,71.52501321224103
2018-05-24 14:51:13.392830918,1064.254683908235,267.2739113141484,38.67255579845818,146.6861490203014,75.97789263435453
2018-05-24 15:00:43.400125329,1021.5630635176295,267.570525129818,39.84063219659282,155.2201963798032,74.79467558629837
2018-05-24 15:09:31.908193165,1075.4124043308123,286.3341015337266,38.3677272352706,160.15960748088787,78.0532705052164
2018-05-24 15:19:20.803389281,1123.8680842273836,287.47950965020596,38.46810761027147,151.27884114209235,75.02006176109576
2018-05-24 15:28:29.589005751,1110.724355008476,281.7826534226615,38.58424975606336,150.79498802110132,68.9758603385507
2018-05-24 15:40:30.184782031,1133.4908012792964,273.0152151220486,39.12255653480352,161.23473080162964,73.21380463108206
2018-05-24 15:51:28.763516287,1058.450136568454,278.3102396996213,40.2972158279395,160.14737222366625,71.90997707259899
2018-05-24 16:00:50.249509309,1064.9469411826963,259.1582723895026,38.29957590413733,153.2109706162964,57.41713190185296
2018-05-24 16:11:25.019588911,1098.0839205118816,273.8706847686465,41.82678177102884,159.14790763314957,78.00021983861018
2018-05-24 16:19:59.274029403,1082.3554508221544,262.985759168622,40.03257163391605,153.30067090164522,78.80247331634348
2018-05-24 16:31:12.623055512,1061.7759299770003,262.1450038436247,41.701547678733725,157.093147285152,75.98527410797206
2018-05-24 16:40:25.546155608,1060.1731279886287,286.3548190144349,41.26449774351753,165.85551150818648,87.55589202842194
2018-05-24 16:49:59.029315191,1167.853243784313,264.58240099004456,42.029484943832145,154.66700368811425,72.43994529554804
2018-05-24 17:00:58.438668084,1081.106935606919,270.4339448014858,42.732594914217714,158.01071831673372,79.13518565532875
2018-05-24 17:09:57.009654960,1070.0692633487267,286.2896698210424,41.02398585372585,155.07899122293747,76.16223908227185
2018-05-24 17:20:31.321024820,1106.7156604667277,279.21357206046684,39.6508685139884,155.36341879479716,69.5301751689148
2018-05-24 17:29:25.164854996,1093.5749661118489,280.52280972079984,43.223504769162,161.70639119994587,82.54902632983094
2018-05-24 17:42:00.609022283,1106.3645713694416,287.67404069928614,42.3621498691597,162.68108059315568,75.87038166301939
2018-05-24 17:49:59.133681122,1099.3597926833409,257.24217747399774,41.656557718210145,170.71788584095316,75.33120366217365
2018-05-24 18:01:29.143721519,1048.6430188472614,270.8420587482124,42.653713120135265,170.52245274010326,77.4755502684796
2018-05-24 18:10:26.037484962,1074.2904965050595,265.58176744088996,40.82543814053759,168.79450586406972,76.41629840557891
2018-05-24 18:22:03.654162198,1070.7120129150385,290.32836454760417,41.99759133978767,169.1563092611389,77.5000829856301
2018-05-24 18:28:51.474831905,1091.1514735702654,289.6103396806525,43.52222908728479,170.87266618396228,80.05384162320598
2018-05-24 18:42:17.272628528,1016.3857123550378,273.58801871094994,41.983386407347744,171.5416787035958,85.7102086211057
2018-05-24 18:50:27.375916741,1106.0265303681404,283.75873457589466,42.61796201540838,167.11228589166,80.2143901627439
2018-05-24 19:00:49.365104879,1035.0911275951057,282.21899165843365,43.526816849225156,174.0087205625371,72.76339529641187
2018-05-24 19:08:48.706223032,1099.8565092317046,292.43660202298554,41.29067832870112,160.15800299789902,83.10341783454203
2018-05-24 19:19:52.612495845,1112.6495120406173,265.38301628094166,44.07759192717631,174.13472436909075,85.5414252307353
2018-05-24 19:31:45.206655515,1102.7377743363681,282.2795534828186,42.47391003033965,172.0868025150027,84.14164462400612
2018-05-24 19:41:43.893153096,1159.5876393129886,300.89780702102314,41.87291450370107,179.36629584996146,84.4052108495951
2018-05-24 19:50:27.505393112,1063.2812401420256,286.9386334343785,41.73316902579894,181.5956984959622,79.11477927272526
2018-05-24 20:00:07.305369623,1133.444563637377,302.5491867716984,44.325784788569734,185.58135215154982,87.61649161601675
2018-05-24 20:11:46.933516426,989.079513880483,290.5560759658207,43.141591044319526,175.67795890758546,84.35140997791687
2018-05-24 20:19:54.347659651,1076.404941778786,284.20518559421237,43.161107178971314,176.96266861404857,87.85999643174306
2018-05-24 20:31:14.959482887,1009.9050735759171,287.1947242164545,44.425028482462594,188.4051872738559,84.38415675291839
2018-05-24 20:40:16.042657328,1144.5688597901406,273.4765077876153,42.620322556712935,180.78674588633146,85.16970624793227
2018-05-24 20:49:52.904336180,1113.7264169739558,280.43003982079875,44.4267840316346,186.63905663059188,78.84466373736137
2018-05-24 20:58:31.807223211,1228.1101806115855,278.26500329971543,44.36697754678842,192.79300802075215,89.6238654540059
2018-05-24 21:08:08.057783503,985.0959717267838,274.52695921933986,45.71239470194068,178.98884851339375,91.25568078245975
2018-05-24 21:19:21.213119518,1102.7896308086404,292.74442295040285,44.672004259915184,179.3520944687731,90.35234736863731
2018-05-24 21:31:03.727500140,77.65070743968447,155.30874953600303,30.84422588375595,171.27283509088554,86.97722512679059
2018-05-24 21:40:32.266071552,-5.449153172823815,-1.3871257793413356,18180059500147.55,14.638868340196261,402107.60310859757
2018-05-24 21:50:27.559862866,57.378829177868724,114.59776946203566,22.90146816343851,137.35373889421987,82.91905475762209
2018-05-24 22:00:28.050006755,50.31041797221298,100.55621030841552,20.043866060327847,126.22062807109971,80.94894487107071
2018-05-24 22:08:01.449668595,46.37402679873911,93.14861691938526,18.678896873349522,120.4451112439098,79.31784387460488
2018-05-24 22:18:00.147849049,43.182860592561546,86.35090994057704,17.240746228114226,114.51097055415052,77.51449282112564
2018-05-24 22:31:30.783814829,-11453702634.931189,24020618.639417443,-0.0669493571063853,-0.12964723098690029,-3.08988498718111e+21
2018-05-24 22:39:47.808436859,39.707795326053095,78.96928718625972,15.712137481304957,107.06953929251392,73.68819327288941
2018-05-24 22:47:58.534863909,38.98654719055238,78.2701278676818,15.610048375911918,105.21303970646142,72.38239492795479
2018-05-24 22:59:44.743319225,38.679270006357406,77.0423876336596,15.25761837050406,103.22206247351716,70.7341017249363
2018-05-24 23:09:25.919144651,38.51723167456343,76.64618853383786,15.36255139468594,101.69320001143856,69.90383765991574
2018-05-24 23:21:04.047864425,38.279035436605774,76.37924165144385,15.144810448660529,100.32920724094096,68.46229662816843
2018-05-24 23:29:54.391440619,38.22149631694757,76.64280803008663,15.398794695717307,99.75834947386677,67.62624312008208
2018-05-24 23:38:26.891245350,38.20247348905216,76.50670135284147,15.354883821817365,98.70083239117062,66.58004963377944
2018-05-24 23:48:34.471166315,38.25304846594399,76.52399333126348,15.349373334932858,97.86176780797064,65.87745962400044
2018-05-24 23:59:27.287304693,38.227127647789786,76.52084537902843,15.178839086693191,97.05210451865638,65.15235526054158
2018-05-25 00:09:29.519986065,38.332468927862195,76.49177992374345,15.340531499898086,96.21670372555513,64.34541958405602
2018-05-25 00:21:20.690211859,38.38920800414813,76.92286745032868,15.287579931896312,95.74707237598805,63.387967782875556
2018-05-25 00:31:14.664237798,38.52516468347577,76.77795029139237,15.336379810880846,95.25477621880971,62.74210315895815
2018-05-25 00:39:41.133720080,1041.8903277502855,188.75236344424025,26.75796052977366,99.09987643296151,55.607151971465186
2018-05-25 00:51:04.598099932,1031.7150268913779,238.21471263505356,31.70372582634198,116.42235068517215,66.2797962132338
2018-05-25 01:01:14.345072517,1074.4292883707112,264.4656448898134,35.09789984610695,135.2137961325595,61.47411166574648
2018-05-25 01:09:24.344286998,1064.3473455342441,272.6474268175957,38.82962679621765,138.99692761322063,62.50553697363349
2018-05-25 01:20:00.894279446,1008.0413832711786,279.6698746908828,43.100351040682405,155.00097956181122,71.78481990615508
2018-05-25 01:30:13.144725528,1068.1859031003348,270.19716777775466,42.87220321430734,166.76928404166514,71.46577184952714
2018-05-25 01:41:44.732183916,1093.8587968996308,304.8377567134053,44.34654132562233,178.63455056878334,78.2799431426595
2018-05-25 01:48:47.624440240,1101.3501595415491,306.0666820453431,44.54763231393833,172.8397112801242,78.12133800800285
2018-05-25 01:59:24.165578696,1084.4471936225746,285.92491285887337,45.16675485655172,175.6018785931385,74.19788820161003
2018-05-25 02:11:04.232060576,1152.8854844431562,286.50804238118803,44.609589704509204,177.4971243802152,85.37412465907101
2018-05-25 02:20:49.044989929,1136.9199663774739,298.792165395171,44.58663093253356,183.92837509250316,84.19463352413833
2018-05-25 02:28:09.657666116,1048.8759702612067,289.54451136790055,43.98197366112943,187.62836541750724,77.07920378037524
2018-05-25 02:40:56.866983968,1076.8138795872119,284.0536470770509,43.59422824880931,175.74953412145572,80.62945439208372
