timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 08:49:33.175831385,1054.3227834086176,290.93661836061085,41.77924475073496,161.83229382301855,81.00575946215953
2018-05-26 09:01:02.661367424,946.2196546323979,279.5609692195541,42.432550403150024,172.2247473410671,87.53211578623359
2018-05-26 09:08:59.447120829,1099.6313087704239,285.4616787840444,42.595736278568424,166.935989510673,87.06070122758824
2018-05-26 09:20:19.802927080,1038.387190803063,265.5563523396964,42.78427206033577,165.37760124119808,82.53612244802262
2018-05-26 09:27:48.763487767,1063.4204598971128,272.66066103546586,41.716906236907846,166.51496893509076,77.60176300700172
2018-05-26 09:39:10.113507117,1050.3632474219394,286.8346723421457,41.58117667328819,165.29014573932466,79.32405556787717
2018-05-26 09:50:14.857251158,981.7018977371969,259.4358415162817,41.66267035344747,168.12503776545194,80.73007105784373
2018-05-26 10:00:57.604657510,1097.972703336698,288.09184727078747,40.03616828799061,167.24777091364354,82.22211635794906
2018-05-26 10:10:35.608699929,1041.8935566119974,283.59174315059494,40.59138438536708,152.10730315151096,86.29948495167922
2018-05-26 10:19:21.725838020,1070.7730968660424,282.14494926769254,42.061911657685854,167.65790306922034,77.15659535905417
2018-05-26 10:30:36.504582903,1049.439779260126,279.70407554668225,40.08929797111596,168.5425578411453,80.2193294246992
2018-05-26 10:40:35.808097424,1146.1918263735386,302.3612385397143,40.0035794048645,162.61122739917658,83.20941208937514
2018-05-26 10:49:16.465650306,988.9361928557717,296.0900353546671,42.12856889185834,166.1594568361565,83.64472277854273
2018-05-26 11:00:14.065660126,969.4991628847563,265.728936732434,42.20551751380263,165.95944710735068,78.76374204054514
2018-05-26 11:11:27.116006777,1022.3728521892562,272.9891042204,40.517481408095264,166.933078184864,77.0760398750448
2018-05-26 11:20:27.189949570,1110.1366024241368,280.18459892070706,41.02996705045989,166.110988642491,80.73789053155674
2018-05-26 11:29:30.379465483,1111.8826772119571,279.49250687733644,41.573178916696776,153.6542463146947,83.06342432633026
2018-05-26 11:41:15.963795222,1052.6348948649731,287.82611759361595,41.581311832370545,163.3114594632132,75.28280172856222
2018-05-26 11:50:53.748210876,1059.1162760783602,254.6926750070794,42.31303474081549,162.95875831719584,77.75471486043665
2018-05-26 11:58:17.799928886,1040.7467171179949,282.91950299711084,41.06379059569583,154.81053137700997,81.30872915467464
2018-05-26 12:08:57.651300741,1129.8152698391357,282.93648187638416,41.1650212381598,174.11870400499745,74.7633866157744
2018-05-26 12:19:00.579840789,1106.6464796971622,277.9812978814959,40.57793091888992,163.4157706592508,76.5670414774479
2018-05-26 12:30:46.028085995,1069.6279057174027,265.11754062909125,40.82348177252598,165.38237040124596,81.3837500164295
2018-05-26 12:42:01.916235319,1074.0019556237376,289.1167031715823,40.79458976655135,158.03754852089543,68.70535319045288
2018-05-26 12:50:19.924531667,1046.597261034515,271.4425247982596,42.22380162021857,159.7351454671978,74.9928290881677
2018-05-26 12:59:55.386014771,1073.2869094270623,267.0995685821712,39.79639520950793,164.36835264097047,78.78863193176922
2018-05-26 13:11:43.007413366,1134.1124611516104,278.7911837524325,40.72169618469817,166.0922608969495,74.33757664953772
2018-05-26 13:21:43.354591135,1057.9717036619304,284.8910210868838,40.793205759190215,154.0948267941485,77.03739098585021
2018-05-26 13:30:18.899105558,1057.5673034214665,259.1433944550985,41.83103068885417,158.42671437748012,66.56789177945272
2018-05-26 13:40:15.970917529,1091.91562133195,274.81935510967287,43.63478366158083,169.01566482929374,80.18962892499624
2018-05-26 13:50:38.674010933,1111.2424600677066,269.27823833839983,41.18023736004218,165.91252187996096,84.90078150221551
2018-05-26 14:00:01.128681177,1119.5989429853787,280.5382991627446,39.03992754799805,165.72490181620535,83.15848303560162
2018-05-26 14:08:26.604400875,1088.686175189933,271.3517886134221,42.82453790562553,166.4394743177074,69.71109539588736
2018-05-26 14:19:35.862369888,1095.1317228695336,268.2323883231272,41.822766747441186,164.56976660596015,79.74428998695618
2018-05-26 14:29:05.699243331,1106.3559094957798,272.47342070666815,42.95365184366007,159.12215812337996,77.19602131724164
2018-05-26 14:39:36.205801392,1103.5435814931461,276.626318859695,42.26939504311783,159.82491407255466,81.05714059510565
2018-05-26 14:50:08.477567692,1109.6492479487995,283.4962802987243,41.198814724234644,155.97727756550807,74.10054834636782
2018-05-26 14:59:19.071741462,1083.9815314053126,277.34275197659184,40.464283256443615,172.3975099586269,84.03782635579942
2018-05-26 15:10:55.105945632,1113.379319702832,273.82986777850914,41.42096000753367,175.4211203840236,81.21251464360728
2018-05-26 15:19:52.975753775,1090.4289056989994,273.2554803850947,42.185792906300755,167.7770992927828,83.30533033334623
2018-05-26 15:28:23.371396599,1098.8375791193735,281.6890821289503,41.62730918216032,163.8700850701975,80.55506833258353
2018-05-26 15:40:44.323086221,1149.301881922927,274.6614602802856,40.280105348093684,167.12191244025814,73.96443078073132
2018-05-26 15:50:14.085552061,1014.931784993231,272.66560168498904,41.5059196223948,167.74931187290545,80.34379351313464
2018-05-26 15:57:31.589791392,1152.093508865021,280.74949355162244,43.651107938713494,169.12016058761162,81.76911665733313
2018-05-26 16:11:57.519287804,1242.9442054326134,281.65643739491605,45.701542848931155,161.16309879472934,68.38004469728922
2018-05-26 16:19:50.127090817,1072.4163439438228,282.5537214500807,44.451121857825505,176.46296399151208,80.82474868443938
2018-05-26 16:29:11.862198715,1156.2056294672284,286.0288905826436,43.17229286912818,173.4865266981278,86.20039396218131
2018-05-26 16:41:37.534601657,1108.7914902657037,288.56892642641225,42.958050597815536,170.43822243218946,69.14489325001351
2018-05-26 16:48:18.681781431,1112.0052272855983,269.2654182630814,45.42785043321842,174.13351766505,79.26865655143105
2018-05-26 17:00:35.891519244,1077.6240955188193,286.5758740942873,44.3674390414837,179.0822163273669,88.78074463324678
2018-05-26 17:09:42.770525121,1036.3267792442239,295.64428202174435,46.16902281248116,177.0030236469497,79.52402251023632
2018-05-26 17:18:55.810074903,1167.7471372491812,292.4968761893182,44.088045851670316,173.32710939313563,88.94540851905593
2018-05-26 17:30:21.930822002,1106.6377522192006,277.0813237997531,44.21668658901609,182.97759153705002,86.85606692513896
2018-05-26 17:39:04.942168760,1054.233817779667,271.3071927920802,42.74471821406326,176.08351990067274,79.11207329968008
2018-05-26 17:49:50.266724480,1133.36647598181,300.6835767545179,43.17884566427949,185.96822278246418,83.67086499691989
2018-05-26 17:58:04.459281186,1176.3595151443667,289.3208049922203,43.52868967858932,181.12156171243421,87.05730372683281
2018-05-26 18:11:40.714701688,1076.097466937261,297.4670170697884,45.7653579289451,185.19776340746867,94.19569265902601
2018-05-26 18:19:57.463586548,1177.2425680760264,288.57387884734175,44.3853104790677,184.12177937589786,81.9248577606513
2018-05-26 18:30:25.939176759,1107.3458826976625,293.730036998172,43.05612249026233,190.8448685806066,89.45758243151109
2018-05-26 18:38:47.271390065,1170.540037008101,299.94363513102735,45.0819651730238,180.25693177880893,87.81971521472414
2018-05-26 18:47:53.025618473,1184.3345397885894,307.65318723371206,45.02632127148143,185.6163314625609,81.85634598417272
2018-05-26 18:59:05.581445841,1131.6538455605846,307.17890289476765,44.18860792637018,182.96739579943505,82.72193760762619
2018-05-26 19:10:23.203700858,1035.8616955156997,293.5771526926014,44.16966141187732,188.7580016332531,91.6995272324779
2018-05-26 19:19:58.702338117,1027.253310431378,293.3961615733945,44.689553701537406,190.64292724768808,85.46441602316632
2018-05-26 19:28:59.227369072,1071.4162917543615,291.9035895373536,46.73420628790847,195.1907917178827,84.88430707642219
2018-05-26 19:39:49.862637328,1013.9716181749332,303.8694001550441,46.06076836458534,193.69212697656994,83.53755207296332
2018-05-26 19:50:46.367426232,1120.0517065791892,289.909250240644,46.23842045671153,198.52794308339628,88.51720237139281
2018-05-26 20:02:11.050572633,1086.4652941375311,290.3716667968004,47.214507364880944,189.84841541403745,89.61610031775909
2018-05-26 20:08:50.943086344,1153.8088749483763,286.79804379016053,46.44180961397439,201.65635179608248,86.97651943739535
2018-05-26 20:20:47.429791267,1124.9871467792577,282.7679466421213,45.72496333935676,199.87496723576336,90.56494563142458
2018-05-26 20:29:33.590105404,1141.958553408103,309.2625247824042,47.53304183652885,198.1590853916506,87.3117537857281
2018-05-26 20:39:25.450166200,1061.4523599996749,314.3665502053627,45.58854504065881,192.37544016792296,87.29265615315751
2018-05-26 20:49:28.955958123,1063.6960149615868,308.8319550122296,47.687070092006564,200.79867073587857,87.97939021025334
2018-05-26 20:59:51.836570997,1082.7708053945871,314.91956370435213,46.466603907581224,212.62071281479155,95.00709742407257
2018-05-26 21:10:12.228613659,85.72806763117303,171.1803717292296,34.13450986979539,190.11406156823307,92.2185319624305
2018-05-26 21:20:14.643678704,74.5476812693609,149.10304881600555,29.885944088278023,169.52504317869264,90.46762821405387
2018-05-26 21:30:30.785065403,64.34417319934616,128.99204259362926,25.894909105679325,152.42516870610018,88.263902735099
2018-05-26 21:41:04.878269820,-11.236127828985365,42.67871951991045,-128227361095757.34,0.7253481328535539,-3647581230293540.5
2018-05-26 21:48:32.837237598,53.502708181084294,106.9504144551226,21.447880738273643,133.4878461052569,84.451687849231
2018-05-26 22:00:25.548198959,49.65266550850533,99.23943179924156,19.949892254374365,126.74541541463181,82.31927566708146
2018-05-26 22:09:58.925204765,47.85772782973448,95.73544480118812,19.396777509774072,122.95519090832846,80.47224970797986
2018-05-26 22:21:09.977536363,46.5223748492323,93.09268978257165,18.697070769334047,119.69976871303882,78.77934401894572
2018-05-26 22:29:07.947119727,45.96868311104751,91.97116203431025,18.582327905338403,117.97484515042366,77.60436888995807
2018-05-26 22:39:48.436875391,45.73092990612452,91.42377039332497,18.4151427253486,116.26478983866488,76.12105222604619
2018-05-26 22:50:02.523044372,45.638293702292,91.3009117645166,18.25236272297254,114.85672785651373,74.94635190917901
2018-05-26 22:58:49.002731875,45.49091180102684,91.00296360200078,18.08831231527858,113.94923571343433,73.9240545043685
2018-05-26 23:09:55.069039403,45.6599211238455,91.19999634906497,18.14101280325407,112.70441897122728,72.85773675910346
2018-05-26 23:18:58.422752539,967.8255876952365,213.13498972295787,29.075499027490917,114.32955342760704,69.22038186329665
2018-05-26 23:28:29.683280469,1092.3232544382427,242.57792756123152,34.90200441667088,139.12725564685846,75.89999338644654
2018-05-26 23:41:13.087014741,1074.4340423399613,272.5017918155671,40.97625262478189,155.95494605790748,79.51018595780245
2018-05-26 23:49:51.886581264,1032.2410331255273,298.8609926689345,43.342453144786354,171.6723747677095,87.51475855772222
2018-05-27 00:00:47.131561513,984.1765305390389,303.6476483983809,44.24259117147823,176.24825944889494,83.34362452638197
2018-05-27 00:09:47.550797863,558673510095.2534,0.9358409121837744,-1.5309725875860266e+22,-1963.38047160264,-1.3842582814239002
2018-05-27 00:20:04.338573947,1059.250242997764,310.09741868797545,46.67183429757166,194.26473837879365,77.97504281305521
2018-05-27 00:31:00.229194534,1046.3758457085596,311.95272699978796,48.474615899921396,188.41888822436684,80.95190379161497
2018-05-27 00:39:59.282096998,1103.289233412206,311.37030924823273,46.81766774904825,203.4590459784856,85.40639080118225
2018-05-27 00:50:45.369147938,1126.6985883931484,304.17107704550585,48.03669933633923,213.23112176715344,91.18216627793701
2018-05-27 01:01:32.714266611,1018.1596360664942,309.0789604742923,49.02141038144833,212.70007432019244,93.268216387119
2018-05-27 01:11:04.478199821,1105.20687670942,331.4270255796186,47.9740912127712,213.8040648895405,85.83051343109723
2018-05-27 01:20:14.511496719,1129.437752871466,304.6351650008109,48.185791336425304,212.52361128403507,85.08004193735391
2018-05-27 01:28:38.766968091,1089.4070376964225,327.21655447751226,49.139309731427964,198.70531448531855,95.21737425077036
2018-05-27 01:40:14.819233316,1034.526741348842,302.64489086900306,47.278449919746315,203.78769020932538,86.34367008088779
2018-05-27 01:49:24.678459284,1135.6076319282138,316.1235269977721,48.60140980312397,217.8595228666001,88.57156619838918
2018-05-27 02:00:23.359100400,1188.6838751779214,305.84997194737724,47.75875603273579,201.15799001664004,99.1063938904858
2018-05-27 02:09:30.514490475,1075.931452098643,326.0232255737508,46.66824650230812,212.96599112812808,92.51541793301983
2018-05-27 02:19:12.978817504,1122.7160520764453,316.8543471313444,49.56376994506576,220.9851685657917,100.84083156758088
2018-05-27 02:31:00.570994024,1045.8657506737554,309.64543110402644,50.34154666542578,208.30114829193843,94.56992251864393
2018-05-27 02:41:41.836320708,1107.1348221970586,319.2699822356032,46.58247358193689,215.3420263622407,94.60127571423516
2018-05-27 02:50:18.835730142,1171.6067279108695,301.62630255481696,48.76208615529497,220.43692789775147,102.80502461133592
2018-05-27 03:00:14.249358895,1131.2212586505696,319.81601855019346,47.81758436397216,199.00509666678258,101.17356037800344
2018-05-27 03:09:35.931088807,1095.8317006488908,322.07156958856444,49.810745185078126,208.46699603356743,92.11986026217909
2018-05-27 03:20:45.361191282,1141.3366397125158,320.1184304160534,49.27774486072055,213.98913525637695,95.33545100377759
2018-05-27 03:29:36.254574127,1084.7901495186043,309.9399363529976,49.49533508810598,204.50134557802525,95.13928055221201
2018-05-27 03:39:53.352127225,1012.7279229603431,300.3871434987426,46.90300600850457,207.51559644972508,97.21435937931197
2018-05-27 03:47:01.806088986,1073.2888468720694,293.8860883700622,46.98456729372094,206.77045984785673,87.59745575313787
2018-05-27 04:01:24.810438728,1062.5405287152764,290.3331903465531,45.200870594260756,214.00130020604286,89.02955538391451
2018-05-27 04:10:05.830287747,1134.3202763522986,300.83094442895293,47.06951769057899,200.70378962914916,101.5559956858607
2018-05-27 04:20:07.919852392,1076.6115257314832,310.4487335518719,47.23638778821151,210.65857690942758,106.06393874430222
2018-05-27 04:29:30.915286844,1180.7042794514282,303.365053077094,48.231710495621016,205.1415395556885,104.84749470332495
2018-05-27 04:41:50.612468790,1097.883564572105,312.641567901489,47.72964959121356,208.54545088261423,99.9238041912022
2018-05-27 04:49:08.964767680,1049.9012458090788,298.50609759889846,47.7417159048235,212.3355724077084,100.42845301790109
2018-05-27 04:59:23.199773408,1061.619672453179,319.36150927819415,47.921368617563814,200.78745301478645,97.36286411929343
2018-05-27 05:08:32.909304509,1138.4086499666744,311.5155029706935,48.23003058111761,203.56400531259487,92.38417205572533
2018-05-27 05:18:59.579703582,-9514.26699522188,-972.341702695241,-2413507440868986.5,-16.022959704859524,-0.7601243039965278
2018-05-27 05:30:36.223196405,1117.897982170207,294.9594686741159,44.94217019510137,200.63204909939466,94.80569178364694
2018-05-27 05:38:07.571430322,1125.977317749955,310.8977211364214,46.14009148703998,202.7681047076744,94.77239471822945
2018-05-27 05:49:58.318452538,1074.0051510303588,300.8428235150552,44.840770747616396,206.83812413157452,96.60240659190708
2018-05-27 05:59:24.843789118,1102.6948797773161,296.56167741102445,45.86545394600496,206.09484593730983,96.07181160070215
2018-05-27 06:10:50.648912979,1138.4728951791278,308.33286653700253,46.14117637049064,204.63946201527034,92.53043049956138
2018-05-27 06:20:34.993437108,1063.9000792923,302.8494435649835,44.97059718185835,212.27340127138592,99.18274591495621
2018-05-27 06:29:51.465241015,1000.8544979578604,284.74629324004286,44.01078381421807,202.22385758420393,94.99643596303655
2018-05-27 06:40:05.463192275,1076.9193510394075,302.6735033775191,45.69842309232815,198.32947221212507,94.99299131420254
2018-05-27 06:50:45.237304036,1116.3374587780086,273.8018029129234,44.70198939722917,200.49799550599062,98.6328568174638
2018-05-27 06:59:31.080942401,1057.2173967754854,297.08089711826494,44.85405524405876,197.69086574115354,98.07039977422026
2018-05-27 07:11:16.111913089,1082.5271195852113,308.3028866642337,46.248827102200906,200.67705017980444,83.90360949951419
2018-05-27 07:20:01.502052707,1116.2827687338731,280.3544669283852,45.55790160897432,196.41302537804347,87.77460954496432
2018-05-27 07:30:31.343274430,1091.245896890348,308.66527201100547,44.706790671595996,199.91967203709194,90.55997677930559
2018-05-27 07:40:16.705167619,1061.4883743528214,279.56586847735855,46.60541734817552,201.5040017280822,97.68570312616312
2018-05-27 07:50:54.156795414,1193.6400722042927,300.66522153386654,47.6360672513969,193.00403563958537,88.70208262163715
2018-05-27 08:02:14.957296106,1075.4881899369107,291.240172407346,43.562889250100234,192.36012811100684,95.08768033688601
2018-05-27 08:12:00.385880146,1068.4527086205453,289.431615629057,44.50803949599415,195.93652052135675,92.30258740087922
2018-05-27 08:19:31.080942458,1146.3680167381963,286.3421970352853,43.92271280452444,195.41802017197114,83.15237937062952
2018-05-27 08:30:31.757062438,1060.8934924750313,295.5189382088859,45.244289878058595,188.05662912302176,90.22537713741153
2018-05-27 08:39:00.955103158,1041.835035425759,299.0007118825046,44.935120367222304,192.2915360240711,91.84059669227642
2018-05-27 08:50:54.053098363,1150.0697694200976,286.7804429820623,44.35972109568851,189.16904215188364,92.0777940989351
2018-05-27 09:01:39.041458739,1172.3140381508285,285.05461666876664,43.635379918025166,189.09162187776494,96.90267430075706
2018-05-27 09:10:12.147501544,1082.4513428350326,298.50787793040536,44.36934873908689,185.94465967465382,79.51832655222654
2018-05-27 09:21:41.150646488,997.688606337274,259.52257733468434,43.52651459975362,183.74593868474224,97.72122043286078
2018-05-27 09:30:09.951935207,1256.9961778379998,303.0412457402187,43.38092534688666,177.87064119946777,85.2733661175501
2018-05-27 09:39:31.104836675,1020.4250536490928,281.8299154625448,43.74811967797707,182.5703406721778,85.17589501414828
2018-05-27 09:49:58.672151401,1111.8470964050218,288.88010041401867,44.3622400517578,186.01349974880688,84.94235663267848
2018-05-27 10:00:56.143145389,1152.2353693640307,305.58850321122,44.67036784298959,180.97740056903956,87.0596149349496
2018-05-27 10:11:24.415567196,1063.7103009721347,274.08830446108783,45.35599324131097,188.69410140546233,87.13420195050841
2018-05-27 10:18:42.072435069,1098.902377654798,288.220699520298,43.14550443321666,179.8496066396746,83.67741256300901
2018-05-27 10:31:05.400077212,1184.2549772218072,289.7029552796482,43.551644695214655,184.62178627360248,84.03852165533455
2018-05-27 10:39:53.996873302,1132.7753378368598,282.3609302645363,45.20992073325501,178.6080941785052,80.1977671565704
2018-05-27 10:50:56.478942859,1154.4031877459413,281.0991212344884,43.12949518741607,172.62027417955403,88.74506873735062
2018-05-27 10:59:24.702538662,1017.8663115617267,283.712170059469,44.24621753451892,180.89531922435165,86.04258437055483
2018-05-27 11:10:18.194437534,1138.5262029008165,270.47774535894536,42.59519952819644,188.14087428910466,84.71005502321381
2018-05-27 11:20:51.480696053,1062.5696474654183,279.2826812174549,42.20846023529065,185.1516232361997,79.16041630581957
2018-05-27 11:30:33.287824127,1112.245462820887,292.7049912450213,42.390960318810095,179.34469765917507,76.13264069222252
2018-05-27 11:40:40.109958929,1004.2420699521506,289.50454546920025,43.3168966690395,174.12661261155284,85.99911973099113
2018-05-27 11:51:00.929253385,1051.9158486806352,284.1041867401585,44.727637437214824,184.1322665708838,84.40449179557129
2018-05-27 12:00:28.342866842,1093.4908596714388,277.39831125928896,46.2075402475612,169.3735956811378,88.93400926984596
2018-05-27 12:10:52.412950246,1079.4602973323344,287.090855195792,44.71608340847883,181.96797204453063,77.88694021923875
2018-05-27 12:19:37.592256186,1094.1538052739186,301.30357145363485,45.35271403980392,176.2995136578626,85.9711464297473
2018-05-27 12:28:42.005368744,78.56568078583491,157.44639596787803,31.4496274390252,168.94542496056343,83.04095869084804
2018-05-27 12:41:02.994595521,64.57380764615492,128.9519823172542,25.835210470177323,144.42541399604045,80.41539940413456
2018-05-27 12:49:46.437543203,55.97176232268055,111.70998711088069,22.25176847386521,130.3976993012167,77.86050179651767
2018-05-27 13:00:18.695605120,48.04398708666668,96.48471974132373,19.11361881195705,118.2752806601113,75.25650801904453
2018-05-27 13:09:54.831918796,43.565902550958846,86.91070807994805,17.24958804448277,110.28684940958743,72.80033132748474
2018-05-27 13:20:47.171861310,40.02252048774954,79.8690312131034,15.82736805089246,104.25932096722038,70.58259551977874
2018-05-27 13:29:49.635854689,38.136649000443505,76.54022069747265,15.161659489500913,100.56428178402477,68.4818449705486
2018-05-27 13:39:33.987258440,37.16768094777053,74.26950648305578,14.866000555366162,97.2765106359323,66.36987377130436
2018-05-27 13:49:24.427455882,36.27940549495532,72.85846181152642,14.67726986103461,94.76983830375467,64.7448903284754
2018-05-27 14:00:07.670131501,35.90567520088856,71.83067321136073,14.427602450856348,92.57093217300324,63.03375422631175
2018-05-27 14:11:21.324681342,35.80056838760548,71.33369034306877,14.299450340096389,91.00799578147722,61.32289208274239
2018-05-27 14:19:00.630695613,35.95118507788459,71.44839015951538,14.446011502323973,89.77046759275336,60.095407163968055
2018-05-27 14:30:31.018278588,980.7788795037402,216.74568650262933,27.13399801589321,102.03841944759111,57.606109466369674
2018-05-27 14:40:46.248453383,1074.047140494543,230.8555389338815,31.968326607140543,111.81084551033686,64.5443300099322
2018-05-27 14:50:26.638035969,1069.1088968378579,257.477527795872,34.778919282763724,136.3232682071588,69.65632951498219
2018-05-27 15:02:07.171059970,1055.313127228003,264.31938272181975,39.431875250944216,139.43914837675436,73.74400175093588
2018-05-27 15:09:47.650684562,993.852141599825,268.4089210854038,42.11076295839408,142.52986694648783,67.47284568315612
2018-05-27 15:19:03.829630550,2.6885488969539555e+21,618367.5269515605,-82.72885034487007,-1.8976503768965447,280027.90009771957
2018-05-27 15:31:42.922272314,1011.5608911018631,284.35682419255073,44.09891977677559,162.89393956405698,67.15043621237305
2018-05-27 15:39:33.896830647,1102.5087250082206,302.01919069851635,43.04035234107588,168.10342658186835,79.5941951597541
2018-05-27 15:50:36.739046922,1005.622235758753,294.3652257204373,44.69020199009716,172.65126364060984,75.58241852312482
2018-05-27 16:00:53.921544455,1107.7337912587755,288.7743108820547,44.31756388504877,168.07894868018118,74.90810122675082
2018-05-27 16:10:17.930832367,1064.544138805442,297.80287423198325,44.70420811140454,179.42031307859602,74.84065258436061
2018-05-27 16:19:48.083136239,1109.4849975335355,280.0516318803005,44.98956714605055,171.8972481824659,72.89958079747525
2018-05-27 16:29:19.873982862,1092.7733566229676,299.1641192402705,43.06012924005594,180.06395719343968,76.04596292504175
2018-05-27 16:39:26.158058434,1074.2865470760955,291.732204179597,45.90853922710159,182.38226759370988,77.2778774289724
2018-05-27 16:51:16.777120173,1089.332021175662,299.27034074905896,46.968345746959834,180.6032356458412,76.68561122398786
2018-05-27 16:58:56.226326412,1087.4687839132482,308.38229212544337,44.1256441080412,186.81133877106302,88.1439659907391
2018-05-27 17:10:53.049479881,1057.1856225128163,306.6396557614594,45.04814306016657,184.78315551848826,87.2953054874837
2018-05-27 17:19:35.114823642,1076.0335059097388,274.95128468992044,44.68122271640556,192.1259452127668,92.21664757150027
2018-05-27 17:29:04.263365437,1166.9755101891692,308.94885092224365,46.995682741240564,184.2663785991918,81.15665647613389
2018-05-27 17:40:32.597839429,1057.757455315113,293.3389676116537,46.8871139508795,192.24683901830025,77.09304135815832
2018-05-27 17:49:17.164519273,1172.5063442434011,303.43403107644417,47.10756862665308,183.82013616873928,81.97012505480474
2018-05-27 18:00:05.366032071,1085.5749988181951,316.5037307518685,45.915952740212425,192.09448827180714,85.9640357310716
2018-05-27 18:10:19.654061367,1051.729231738118,294.9920077073285,46.62721482418015,190.5063553713737,71.25462373287506
2018-05-27 18:20:37.080065215,1033.135603417042,296.8984602502331,47.3883126296574,197.82322592166992,82.29615651454212
2018-05-27 18:28:40.880832162,1117.9567219641656,319.2063568785079,49.00883004757759,200.29443774235065,87.42658742905222
2018-05-27 18:38:23.177757468,1108.6256427961246,307.8143219203042,47.312218819524105,191.31500175243605,85.25079821592182
2018-05-27 18:49:28.533002294,1062.0599941202468,303.1329679955468,47.15858384142349,202.53230707679873,80.88753115408305
2018-05-27 19:01:07.947011944,1087.353470722994,310.8554670355425,46.465555923773614,203.7238083868782,86.2836849418053
2018-05-27 19:06:06.138503059,995.2696201441432,299.99251102835836,46.804209635579895,192.82777006016863,91.73631654564082
2018-05-27 19:19:17.326864454,1091.329806016214,305.469665132777,47.119322348861495,198.5869624797283,94.1330082296906
2018-05-27 19:29:43.126917115,1060.2335381077103,308.54869372694293,46.90449657435785,204.8099265107515,86.56135732466456
2018-05-27 19:41:48.647432204,1117.1725611382635,305.7732456186451,47.933946404049415,200.58825405505016,90.97255270364353
2018-05-27 19:49:15.386862980,1035.5428203233676,310.40625478080386,49.703068758789456,211.3108940146819,94.41009881434515
2018-05-27 20:01:52.853449239,1070.301338660355,321.92327541183226,48.82329232845923,210.1196700636358,89.10970278743748
2018-05-27 20:10:18.511055866,1072.0016906233743,303.8636637380411,48.68308050583729,217.36759322760088,86.22251360905848
2018-05-27 20:20:44.672416922,1052.4348383233914,289.5180877607261,49.117060575756454,211.9382972204041,91.23490098087353
2018-05-27 20:28:22.880075924,1066.533507741603,305.97227313692366,48.432140241464424,207.60244823946036,95.06119744607315
2018-05-27 20:38:41.305450643,1034.7999361230807,296.55032687913337,49.27244607546433,215.5419759239123,100.25077957807969
2018-05-27 20:51:00.794602588,1105.2007460567656,314.07982757986673,51.57573576406654,212.2921457268169,94.8809485639992
2018-05-27 21:00:07.751136854,1090.663546563711,326.7195375534388,50.93030850324782,214.92112885856207,91.00305228058575
2018-05-27 21:10:56.479078131,1081.941394455081,325.20866808735383,48.95863061407712,214.6995256198738,97.07340379717495
2018-05-27 21:19:16.341522000,1087.0577072894155,311.0173325967082,49.75014218440605,213.369699262452,97.0934558831213
2018-05-27 21:30:04.090134931,1151.0084936302696,318.6753716332276,48.107838309558616,214.4107908298585,99.89430690621946
2018-05-27 21:39:23.770039328,1116.799078987802,326.44047772240697,49.445555725810195,223.7611234443381,105.0387201293104
2018-05-27 21:50:54.744126036,1115.566716062525,308.08597278397843,48.20698542933329,225.96253262422644,102.64580250934158
2018-05-27 21:58:58.262573747,1049.9023234086058,304.0115642478569,48.29711483804565,221.4910341557891,86.91868675115487
2018-05-27 22:11:02.094159303,1138.3535379488355,310.38953925716726,48.99489844503143,220.6599059850621,101.94976487191238
2018-05-27 22:20:09.800801116,1147.1317490273898,317.0532576225745,47.31342970220522,222.83610780082583,107.20164921147007
2018-05-27 22:30:50.860583042,1051.2737428489631,323.65753302754746,49.69198639422592,219.20929531819735,106.59513623271734
2018-05-27 22:39:38.749314972,1110.938353870414,312.2149126966425,49.74444547757092,233.46010507299013,108.047453358742
2018-05-27 22:50:38.743736034,1067.377726598413,317.9800335866793,48.643804453760715,216.3507864904219,105.02689831758231
2018-05-27 22:59:31.316514543,1170.4226045419884,322.3224700387691,48.34457904776274,224.66594162341644,100.55179324998318
2018-05-27 23:11:00.770899961,1073.4263456022047,331.0998114253102,49.16056579016425,221.54300450670735,99.9626248550598
2018-05-27 23:20:14.685368991,1151.571791463907,303.03815268520935,49.1554903943551,225.82854906249042,98.34538936806143
2018-05-27 23:28:46.812748978,1149.5530440755638,317.35108460762655,50.588952847534266,223.1955177734122,101.17312785054807
2018-05-27 23:40:10.402901578,1124.7081307570852,315.9532583691243,49.38643257294466,225.26961435670245,102.43543723753262
2018-05-27 23:49:52.452544023,1100.421818700256,298.5422565400941,50.89432275187167,224.49335902816108,91.864274112767
2018-05-27 23:59:15.147749758,1096.5726952936204,316.6651225322899,47.047551465068004,218.6906802463088,100.65107514791201
2018-05-28 00:09:12.073354876,1133.2981331123276,320.0221861828599,51.45274800103375,227.99586937444246,112.69356794982207
2018-05-28 00:19:16.809529067,1011.3761105835016,310.2146923655616,48.60161962980785,226.97028269056028,99.04099563492636
2018-05-28 00:31:46.205298490,1086.647816119121,326.25541110414963,49.82341778341424,223.28761547086063,98.70522228841638
2018-05-28 00:40:33.124666043,1121.657323329473,320.2454271120692,49.744149963562855,230.88911024574696,100.46541535673825
2018-05-28 00:49:14.009701505,1042.6266567733385,308.07284878588723,49.59084226933451,231.86503791770807,110.94763876600618
2018-05-28 00:58:36.100642199,1123.4977174417072,321.9467272445433,50.89838174856973,228.4128494149277,108.74968517935334
