timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 06:00:02.671992368,1037.5985137073214,306.4620819607454,44.77517874163387,196.07905312570614,98.16120654402508
2018-05-26 06:09:04.893500467,1130.8151945968264,309.5814448700363,44.006527295904554,187.8496120022678,88.75509293338393
2018-05-26 06:21:25.148664542,1122.5431766996908,273.02973473407764,42.367084397564824,188.00677009809354,93.6756733541765
2018-05-26 06:31:25.492492413,1130.2089056107027,296.69947120481027,44.388209451529704,192.57917392349353,98.80465527697484
2018-05-26 06:40:56.297707841,1045.8438486189966,294.3817594731634,44.30699410226675,188.24884311033546,97.16686901749318
2018-05-26 06:50:42.620178115,1092.0623856994712,276.767867073898,44.68395089639722,185.7462087401346,91.70469538902574
2018-05-26 06:59:36.127056271,1043.1453754117883,274.8726148352791,45.18302403471267,190.51392630254566,87.8565713155162
2018-05-26 07:09:23.709886937,1132.3600756952715,286.3260981122701,43.474106763040176,185.13101307523308,96.44720320825542
2018-05-26 07:19:11.790514076,1059.3720011621504,294.95860711231944,43.26553975702841,187.44278734095818,88.42251493187908
2018-05-26 07:29:18.415031911,1154.682159813612,282.8210730190209,41.661855409099076,191.3338509347635,88.62327461001968
2018-05-26 07:39:10.482240961,1191.5516901852254,289.91289038995365,41.895017274894236,186.80174416424398,82.7736878091625
2018-05-26 07:49:06.104146428,1119.5686076752156,278.9926503449128,41.78556112707516,181.1165326280279,85.78705163905778
2018-05-26 08:00:09.473754102,1074.0544103398536,282.82971587294844,44.04589704569898,179.73262615827753,88.93941736012307
2018-05-26 08:09:46.262194821,1059.8401362745076,288.0070972753584,43.99509294430491,176.2188876474192,90.83592879168398
2018-05-26 08:20:32.972219293,1096.0743923203113,292.2212760333829,42.01067493436223,172.14575176555599,87.6633749797263
2018-05-26 08:29:42.232373164,1104.0178788758133,287.15531522546837,41.68188968037746,181.6415675318078,97.085061716906
2018-05-26 08:40:03.186576939,1056.3236978868902,267.58042525732304,42.60049265960624,182.65830354672534,92.98163506213177
2018-05-26 08:48:49.758185220,1088.9177628090051,287.9288761060869,41.86745006406185,181.33896242060476,81.4429908406445
2018-05-26 08:57:57.092712247,1074.5367452956423,278.90462222333474,42.68213106638293,181.54813990820415,90.3315308748982
2018-05-26 09:08:00.820032117,1060.694607327167,298.8942056852606,42.689839054395634,179.37911690956506,84.04873084983191
2018-05-26 09:18:55.646841830,982.7081929210502,292.4374710093802,42.96253992535848,174.55597215724381,81.1015419175545
2018-05-26 09:30:44.043191245,1097.474504617782,283.21363566364226,41.053520463504654,176.06987742312293,89.06950928668068
2018-05-26 09:38:55.944214319,1064.494012472753,269.18372353102365,41.265556572112146,172.13788710588395,75.61483035281678
2018-05-26 09:52:36.748072780,1011.8146409571265,287.0538924819833,41.83992409243082,175.70049087052786,91.87146215462461
2018-05-26 10:00:04.673262553,1036.3607095870736,289.7182077388104,43.8090016356095,174.89468708374093,85.32551178030725
2018-05-26 10:08:13.438606084,1095.6097185683827,270.5163363835803,40.50914075559196,162.15407123031633,86.00379681806106
2018-05-26 10:19:30.599951495,1042.4473360576133,282.64675361874185,41.45354116621623,182.87149990311713,81.11557106366763
2018-05-26 10:32:33.374230912,1068.4074932806334,259.90301211564133,41.70467060627418,179.3181342267321,81.91299706355319
2018-05-26 10:39:50.569292690,1074.4986737380268,280.4629830904709,43.87290685496004,172.01674715615061,86.45556651921231
2018-05-26 10:49:16.308034255,1126.2426412317266,277.7608272752181,41.22422517021912,173.75353405319893,85.70006621710583
2018-05-26 11:01:39.839773339,1109.357015149615,292.5328765482204,41.35704972360806,171.21522026783222,78.5587188021122
2018-05-26 11:10:26.078683418,1153.3376854432674,280.7726839709416,40.72219955833927,171.7734862637002,81.78257135752862
2018-05-26 11:19:18.742132923,1105.5833904736576,280.31717963806767,41.86659342705855,171.08811339048842,90.43680446268642
2018-05-26 11:29:34.266882743,1163.4724556378192,270.89727231039063,42.458577456951424,169.82030861640865,75.020039759688
2018-05-26 11:41:50.038843365,1098.910191556547,268.4905726869579,40.89782596348871,169.57883855550398,87.92537215601224
2018-05-26 11:51:41.730770553,1117.478750285513,272.632543708234,41.65657824452879,169.31610461564568,80.77586144515013
2018-05-26 12:01:28.832950634,979.6339221388557,280.3444074592739,41.6172446038745,168.39656104999133,80.53052970124449
2018-05-26 12:08:32.794106848,1089.2519533360482,292.26505193150695,41.71822872135466,169.06550973077955,78.21387063009325
2018-05-26 12:19:11.271314178,1043.6878985485794,270.8758249080654,41.72312269111872,168.31574656613265,76.69117024480875
2018-05-26 12:30:35.966545403,1082.1296202628337,268.18299711186944,43.40029741031179,166.4324581731551,71.99241626207649
2018-05-26 12:41:00.356835004,1050.653001000969,287.36051015062833,42.626914063667684,169.33705773232145,89.9428327837158
2018-05-26 12:49:39.333642302,1078.912473655142,265.3531067945649,41.333088363760744,172.8612232162927,85.82845461012522
2018-05-26 13:01:05.898867557,1025.5878287623468,276.13719829220696,42.60810182724885,170.76984732359693,78.50625751619624
2018-05-26 13:09:17.136154730,1073.9564237698917,276.8583472060702,42.017120326209266,161.4275466257947,71.7328405963154
2018-05-26 13:19:40.716744477,1116.1281006009174,277.41606445465004,42.55364846190638,148.44097319140207,78.76434802984018
2018-05-26 13:27:44.445816336,1060.7630926552597,270.3987938564391,40.04189007157038,164.10341177841647,71.43534566228998
2018-05-26 13:40:10.521135978,1140.555080271962,273.8130390196209,43.206328294532646,168.76437459050157,80.74022604309387
2018-05-26 13:50:22.765303080,1056.888128181561,292.58040194169035,41.76697369046017,166.6802619887156,79.18213024436112
2018-05-26 13:59:09.907317194,1022.3256058251849,278.00027309545845,41.520733201534796,158.198014367442,83.64735237373006
2018-05-26 14:10:05.128679220,1062.4264143691196,286.0913158682436,40.108608520969476,156.9654840009593,86.77376050974469
2018-05-26 14:18:55.575621175,1146.1521626393999,268.0889604193805,41.22357297743757,163.28291471148333,79.54260258717842
2018-05-26 14:29:26.697880943,1099.916995157549,279.0733920767561,41.2841047880065,163.45893373883862,78.76638744854718
2018-05-26 14:39:34.013735929,1074.0526211684607,279.0267647975337,42.52534707824254,170.03490874726296,77.75581602278803
2018-05-26 14:49:45.151357654,1095.1950682461575,283.19719693273737,41.83626612532087,163.62808361173387,77.4987324711726
2018-05-26 15:00:10.876206774,1102.9604715320907,283.3786862534735,43.389619183690726,165.9963896902421,77.25000088645714
2018-05-26 15:10:50.562242677,1148.0162982413822,284.8689594344595,41.48171685805745,165.87808023337445,78.3253220288695
2018-05-26 15:20:43.642460020,1064.2585345419075,292.0385451970192,42.02819903024081,167.37776030549193,74.16705110847079
2018-05-26 15:29:11.095785056,1100.485811382195,291.3703703586911,41.947466456056624,177.39067361818846,80.2823664925972
2018-05-26 15:40:51.643611478,1165.6381012842621,280.21182964453953,43.43176840667156,181.41837598212584,85.95379485035788
2018-05-26 15:50:42.566821920,1120.5782918067935,286.6218990346822,43.449593991395766,167.10280295907197,70.03172443506911
2018-05-26 16:00:31.328451097,1050.5299168519314,292.7781954756428,41.35678324641364,174.18567975486684,78.9022254451577
2018-05-26 16:07:57.865805796,1025.8426253316597,289.73260264707176,42.22127653786143,177.06334078770047,86.06827150148278
2018-05-26 16:21:14.656881755,1107.141916658148,286.59484108856515,43.791491057609505,180.67385021530765,81.76078456727562
2018-05-26 16:29:50.237286774,1070.441988718637,252.54901613112472,42.25118114443041,174.82607414419522,78.25401065019207
2018-05-26 16:39:37.411965983,1142.8975701601244,279.90680147177625,41.37152255213658,171.9518260748228,82.20058814989312
2018-05-26 16:50:21.558878147,1127.1454127790084,294.62388411976303,40.357511736421465,168.2273430629078,90.06744453305151
2018-05-26 16:59:29.889908276,1191.0710736532485,284.2010241595781,43.28802761038723,184.2999428903103,82.67009239125038
2018-05-26 17:12:28.033617965,1198.756323705026,296.81008813738714,41.673908182699286,179.9513590519716,80.9135546545525
2018-05-26 17:20:52.965593857,1065.8504832727483,284.32612343413257,43.962787291545936,173.58294014220306,77.58419068028435
2018-05-26 17:31:27.335352726,977.1602499734563,284.3944976186023,43.091748288127164,174.41230393867534,84.93472042091213
2018-05-26 17:41:07.301126006,1045.6358765651541,294.1012184192137,42.02699925975886,174.32486637608588,79.90442473826441
2018-05-26 17:50:05.605836253,1017.3669984373226,281.2345588198542,42.97473359216129,181.71813432805357,89.92707908586847
2018-05-26 18:00:28.593664653,1215.8599097427732,278.0427247943996,43.45253637596751,183.09204673287408,83.59656013461235
2018-05-26 18:11:26.114988806,1145.8966941189174,310.45760090487136,44.6751962002465,182.930573072887,86.85797742061283
2018-05-26 18:19:23.423911391,1048.4167991527313,279.7709995500158,45.98672880536355,183.32912613398827,87.61125108467681
2018-05-26 18:30:40.505950525,1002.778571596232,277.61220792402025,43.95747328961707,181.62257917065313,85.24277398975657
2018-05-26 18:40:38.697927624,1061.1432203056327,295.28672432327926,43.12545124266612,181.69643237970914,89.69944951880339
2018-05-26 18:50:46.327359095,1067.4922030673529,282.4698072412744,42.90462114892936,187.60624449632707,89.61837596797825
2018-05-26 18:59:15.454504170,1116.4506117316575,294.5698172899439,45.653057550385725,186.36312853031387,92.10804826977414
2018-05-26 19:09:53.061624971,1131.8203084511392,292.20527486665645,44.95501071768947,192.55543520382813,91.48204870224238
2018-05-26 19:18:18.377193304,1039.0952656353586,286.54776112356217,44.44311973368438,192.4320190955272,84.33246049867472
2018-05-26 19:30:41.301308516,1046.2380469676366,291.34976762749653,45.923923381028885,186.53018802235783,85.22374548643681
2018-05-26 19:39:38.864828814,1086.5501795127602,290.8430732867124,44.48388711087705,182.1370983032667,90.53510422263307
2018-05-26 19:48:26.960408574,1095.8751887325172,312.0209908587881,46.858926106371726,186.30036440593122,93.39425575900165
2018-05-26 19:59:32.780144219,1022.8306883389845,295.6033336853485,45.307493630294815,191.93364215553325,81.20683829253777
2018-05-26 20:10:47.469530821,1127.0722753047592,305.93015887308655,45.21265520375442,194.15479183982725,94.36629349567366
2018-05-26 20:20:25.897349351,1124.948016019126,303.0862881126924,46.40875037563908,193.54278903257907,80.29232407172223
2018-05-26 20:31:19.890037437,1007.4493009419167,302.3662783383216,46.150153905583174,205.7292731167554,91.71386981315858
2018-05-26 20:40:21.882144754,1027.9133409964409,301.5499040492916,46.10751305104839,182.38529046941517,83.20520790865471
2018-05-26 20:49:47.506552956,1090.2318704501356,308.0103154463816,47.33007811596986,198.28489964027358,93.68539939598303
2018-05-26 20:58:51.026121679,1149.8938124014353,298.1824194898838,47.353595493343164,202.1146058046061,85.01414063583073
2018-05-26 21:11:57.157142274,1083.161889450769,298.29313825642123,46.37606673469135,196.00587457715798,91.55108832127934
2018-05-26 21:21:31.358326488,1068.349975996341,294.64710929447375,47.07421537299221,201.0906405173028,98.8584527781929
2018-05-26 21:28:36.564398359,1157.8648710145965,292.75691077746194,45.427999039186425,194.058880734387,97.66757684518844
2018-05-26 21:38:17.384950853,1115.620663335233,306.5378156977796,46.57987507301906,202.52207734861415,95.49780208998476
2018-05-26 21:50:55.650782058,1055.552574894085,286.7690687896985,46.72042364968632,198.5892593509605,93.7381123042843
2018-05-26 22:03:37.302353943,1036.513334544733,325.3464959284876,46.73354288457175,200.5414574638295,88.64714324898124
2018-05-26 22:09:41.746353128,1134.232245251852,295.9334813313463,43.44890313448741,196.06648790728056,94.46548822442755
2018-05-26 22:20:49.141112415,1116.409009760366,305.0939197007454,46.41563592882443,195.6339736700808,102.98041605012278
2018-05-26 22:30:06.087916231,1029.376073739067,311.19807270977,45.08479190655464,207.83442201570753,95.40628328421099
2018-05-26 22:41:03.580982050,1115.9914059163232,307.2969748863236,48.30811309365648,206.44185587083544,91.31848126625295
2018-05-26 22:50:58.578875852,1135.2802704805908,306.13089726501397,46.35683118535716,206.99566606219094,85.82490327529547
2018-05-26 23:00:05.229360770,1095.4731406900094,301.71481291233107,48.62734970245655,203.79169557718905,101.45136455779866
2018-05-26 23:10:31.318199255,1111.959833419978,299.00738224148375,47.594011611677566,204.98552579220848,95.07406249574683
2018-05-26 23:20:39.039838805,1118.0306019554819,293.1993900676226,47.00825128408957,202.6139017639497,94.1011998027719
2018-05-26 23:30:38.869725039,1018.5423070406812,300.84808942638483,48.136583561770415,204.91577390354075,86.91806786875402
2018-05-26 23:38:53.179907825,1132.6654967643794,318.1037846791058,48.721558784221536,211.72922535025592,98.2622981312481
2018-05-26 23:48:52.030987523,85.94684385861056,172.07948466002443,34.20276925934945,193.87654791124024,95.2846410209205
2018-05-26 23:58:28.750611273,75.0441804136094,149.8697054283215,30.046145121016618,173.3392293906098,93.46806146110114
2018-05-27 00:10:07.480516752,63.31337940372212,126.68396078814924,25.289460373302173,152.70362555084577,90.5396665898727
2018-05-27 00:20:34.045540008,55.93095437592935,111.45955905270554,22.34075579950521,140.32354283982747,88.12650680992732
2018-05-27 00:29:25.337858866,51.420942385442025,103.14160207642702,20.477325485570375,133.10388872722558,85.97947913559275
2018-05-27 00:39:30.840031765,48.10923488485344,96.15512671610044,19.35039230504418,126.7534837503346,84.14171242413255
2018-05-27 00:50:53.652771595,45.785688854057526,91.42037020340085,18.194980655249054,121.69731944969465,81.63854973621324
2018-05-27 00:59:26.721245823,44.64287522828421,89.24574130790037,17.65216774324993,118.77843451735794,79.94769224143448
2018-05-27 01:10:35.248318145,43.84431192377081,87.57263138309037,17.34458218931178,115.94558043107511,78.09471595298443
2018-05-27 01:21:23.338369589,43.3308647949721,86.56793742877521,17.31518421334997,113.64687712559194,76.44869025112057
2018-05-27 01:30:21.073363539,42.99974980151487,85.82662842332218,17.282281905053647,112.08609049054076,74.89741375134967
2018-05-27 01:40:55.960822685,42.64546081392023,85.30624575051405,16.926873379050118,110.24126448272456,73.56634422743113
2018-05-27 01:50:01.298852968,1089.905096925958,211.3447304399448,30.45180644702155,112.48922014330867,79.46330647600678
2018-05-27 01:58:25.830755035,997.2173874580374,246.81701749230925,33.751801597953126,129.02281889713188,76.07587599602635
2018-05-27 02:08:36.922824481,1129.520137193834,249.63012167701174,38.53725138499025,151.93891345318903,76.84224001556497
2018-05-27 02:20:46.078763034,1171.384246332476,266.19984056150014,40.27808351283522,157.52418377186402,86.90097591118291
2018-05-27 02:29:52.510228126,1127.045333590677,281.18248299623616,41.27395265450059,176.73759879539662,69.47982083139614
2018-05-27 02:41:51.421470020,1132.7886871848948,295.6038403767248,43.2030149811977,173.88853478447652,73.38846438786074
2018-05-27 02:48:54.023755366,1126.0439583592104,296.5051991658411,42.48955513750763,180.36933290138583,85.16794129846461
2018-05-27 03:01:46.297334041,1071.4435881530667,299.4513802260794,45.38407190062724,185.42592578892132,80.04840581589882
2018-05-27 03:08:44.557004237,1195.5515958361282,296.7235175726711,46.49074246870653,185.4846317383341,85.46977564943026
2018-05-27 03:17:54.341356790,1065.5257317354312,296.3838514834554,45.001335877216015,201.67913551554673,86.95260960083995
2018-05-27 03:29:06.111915785,1007.2388323227067,288.5215101891604,46.492060536345775,185.21289676279406,84.95698316641882
2018-05-27 03:41:17.203159657,1170.5740929457831,316.33467495759527,47.7726529624132,194.5962888011916,76.79249495101479
2018-05-27 03:48:55.240546128,1034.756479770765,290.75802053150767,45.30336915183657,193.24359234994049,76.78074600723495
2018-05-27 04:01:33.139347727,1012.7674155047711,308.8987982750341,45.44072882544208,200.8552721416814,74.44475345708882
2018-05-27 04:10:19.169765013,1213.2790647495458,307.4699967660388,44.49791669237306,196.80320314048316,95.73828871535649
2018-05-27 04:20:11.519599477,1178.1307931606445,303.0144174218139,45.670047728581494,197.7246437933864,79.8226017993805
2018-05-27 04:31:19.009396940,1145.40395464772,293.9521612467292,45.461374692939735,188.34699807699715,86.18504440426632
2018-05-27 04:39:39.477280486,1007.5416667424331,292.5945254262061,45.34649240777703,188.72493665378124,83.23219965983094
2018-05-27 04:51:04.480162727,1180.9368058390487,288.8266024838586,45.77274275829264,188.27943313596575,79.21651134604186
2018-05-27 04:59:22.741809087,1082.1645971802711,293.5921986512009,44.83191933442187,193.68783083727138,87.02646701754668
2018-05-27 05:09:36.813855077,1132.4598781855186,293.1005997364112,45.16936226107105,194.79780764484,92.17726421886974
2018-05-27 05:21:04.823124766,1097.9627898843871,286.9507988190114,44.74164579305078,196.5057035985785,95.96042848933618
2018-05-27 05:29:26.589616010,1142.2180109207861,291.89669966327494,45.15972121236259,194.62082834451732,102.6300698217247
2018-05-27 05:39:04.010240221,1111.0015854139858,304.4959002925957,44.6090053765641,194.95873378482668,82.49116659860165
2018-05-27 05:50:12.506058992,1197.3819536873955,296.41146403520287,44.09063217723865,187.65258311474457,91.88671026106628
2018-05-27 06:00:48.130836200,1122.567592866518,291.0861934705918,44.07475601621059,188.22336206757745,81.47439531490957
2018-05-27 06:10:43.581636575,1040.0550603461786,285.66203017645444,44.42971416033355,188.92113059459666,94.92161790052326
2018-05-27 06:18:54.011142241,1109.1965158618775,299.9876382665476,45.59859395629963,194.00682499903797,89.86642683188697
2018-05-27 06:29:31.095371440,1122.737127261206,283.6370221230591,44.86027516365624,189.84791664256457,93.34505174640216
2018-05-27 06:38:54.860825430,1152.4756085267231,302.9907455519605,42.613198451634055,180.7155397133658,80.77334033491852
2018-05-27 06:48:52.602360173,1096.777495270383,287.6647992049004,42.54694772986407,185.15011571632797,86.61719034410207
2018-05-27 07:00:52.429835189,1126.6329301146666,286.00719526326634,46.61173869787061,188.88253110466988,90.78128940058615
2018-05-27 07:09:04.450069796,1051.0514743935169,286.34024074602377,44.30512978866566,188.27657126959932,86.09682194402727
2018-05-27 07:20:12.404049327,1050.0555031348545,290.74109693051116,43.6668634112738,177.86863848536123,85.22631361277708
2018-05-27 07:29:29.862768366,1146.7168373579914,288.7691920097427,43.094691543393054,185.73998180779563,93.8938108319031
2018-05-27 07:39:52.077376873,1077.8330634465553,280.82490620122957,42.011739509978,182.18458761349808,81.80361102763432
2018-05-27 07:49:41.929828187,1086.154438415058,264.16815086842365,44.6702744936487,187.47065633648165,84.62063877790106
2018-05-27 07:59:20.971215402,1099.2863904382614,273.54031016656506,42.14089037287468,184.21360113461589,87.15293975280879
2018-05-27 08:11:17.969955384,1136.6652262489815,293.8930336485114,41.097144707469525,177.83474399137958,80.59114762900491
2018-05-27 08:19:40.544025050,1101.4838151004117,271.78552587066105,42.803050405174616,179.09977682567873,89.10490689100348
2018-05-27 08:28:29.613267120,1104.6024545167325,296.7119000277805,39.91144533736113,176.1207858871063,88.12195437779454
2018-05-27 08:39:07.219902668,1022.376472382908,269.8446246977741,41.85177799789121,178.52679725764847,83.75985366403083
2018-05-27 08:49:07.088258979,1111.6551936860733,290.11934622628405,44.44132435719569,173.0697845527323,82.68793161457485
2018-05-27 09:00:50.311165180,1036.0869620353017,272.68110443631156,42.00681911507152,176.47444840731882,92.65037948354617
2018-05-27 09:10:24.651833764,1002.6614736851133,285.8935199161527,42.09076803089784,179.17551835763712,82.42369541261071
2018-05-27 09:20:27.758246139,1079.5089188787992,287.95311789224013,42.4380308967989,161.8353936347196,84.65688185835901
2018-05-27 09:30:31.800239004,1051.619557480542,297.76923666413853,43.48371159864517,171.49021035887193,86.00934281093197
2018-05-27 09:40:51.937019923,1133.7686372774413,292.4629941068848,40.0084519705398,167.58010553596523,84.49837140574404
2018-05-27 09:49:35.940785247,1118.8694714103895,294.47022034225387,38.64686771721649,176.79338861791337,85.70007424288836
2018-05-27 09:59:59.578092974,1080.3202046877088,286.97568758367976,40.82264751622503,170.51565336775943,89.70368368021948
2018-05-27 10:10:44.044598156,1057.6891803196854,287.07761272110565,40.860830713817606,169.1776592453409,70.0682799183718
2018-05-27 10:20:51.758205494,1149.5827294486498,276.0983663939058,41.38421243533416,169.61038160957992,79.62597469646458
2018-05-27 10:29:11.271420087,1038.075511469452,298.1650581160797,39.328205016608436,168.03505762248386,82.36725339816994
2018-05-27 10:41:26.672155887,1099.3912308510426,268.10621727523363,41.819670783260236,163.0336815147834,79.40653101988995
2018-05-27 10:50:15.373002774,1168.2851043810583,277.61285713792205,40.85520119863614,166.30112592364392,85.39056290010278
2018-05-27 11:00:56.112931762,-96730066.01454332,-152.08380522136054,-271.8026669504411,-3.6472667985557146e+18,-5.310117454148078e+22
2018-05-27 11:09:10.196161611,1079.7361270709998,278.7516073707464,42.15060751216948,168.63184932383894,85.72489508241486
2018-05-27 11:18:35.255526612,983.3435482959064,281.25676474826577,39.150871392440905,163.50469063181052,77.0019068834074
2018-05-27 11:30:26.577031199,990.6461378978814,266.98411206987385,43.32575816452846,167.10472690891132,83.6770474645847
2018-05-27 11:39:34.162459380,1119.0790804156652,285.8506903389584,40.67155676772652,165.0076159810539,78.40675185928046
2018-05-27 11:50:26.971226412,1075.3384118093022,279.48846126338486,39.11863584537274,157.57561536332398,82.49772871778765
2018-05-27 11:59:04.007306186,999.9136341150869,274.9402033007109,42.174986122948944,166.31927662507772,93.70366017549894
2018-05-27 12:10:53.935208832,1091.5645095128473,274.050574013668,41.32349533214904,166.45556086205445,83.5638927815164
2018-05-27 12:19:15.039140958,1155.07026555739,281.4213607241911,42.10330222267171,154.91675327836228,77.37140857343425
2018-05-27 12:30:53.469792630,1180.2547268812368,263.2624906623539,41.21801094610876,163.2039401774651,81.33731783178023
2018-05-27 12:40:07.998176541,1205.7150033306111,289.2783103726878,41.67154266574425,161.81027767484252,81.86872446868698
2018-05-27 12:50:28.800393335,1053.7216339782858,265.59328091722085,39.398480805291165,159.0029278649173,71.18446177752985
2018-05-27 13:00:02.231524583,1175.9090852252618,286.0432740807546,40.63911094902412,168.09452060691322,75.11674591799756
2018-05-27 13:08:56.085116024,1136.2380139536986,269.9688851120209,41.983013024723036,164.93015107403335,88.71852158283424
2018-05-27 13:19:23.793908254,-82807702.7948724,-430953006.3200673,4.794387067788837e+17,4699397.17401848,-19228.785328227637
2018-05-27 13:30:41.821295825,1057.0370305535237,276.04898325844806,40.549708845010215,165.05763380033008,75.54377098010252
2018-05-27 13:39:32.240180513,977.6318359733369,281.1360437805182,41.87040696762263,165.0155448785269,75.80450794072772
2018-05-27 13:48:53.542191193,1099.5656129992449,280.12878806633324,39.197506354220565,174.3591043404522,78.15884300919461
2018-05-27 14:00:39.235343267,1124.8327007533276,270.8123318697519,42.833050117806785,173.39709495735778,78.35530179415476
2018-05-27 14:11:00.771975729,1045.409401455308,284.609151357868,41.57809775358225,162.02176689813953,72.30053885801435
2018-05-27 14:19:47.556038804,1106.5928631793995,269.64985135966236,40.8095010181577,162.72011753812268,72.24355066144058
2018-05-27 14:32:20.175928131,1098.14588195277,261.2654200439187,40.81659605339036,175.74803388206743,85.96140737196416
2018-05-27 14:39:52.575789631,1117.2727479665073,276.03472723658234,41.015684569313095,168.02216761512867,82.71696537613862
2018-05-27 14:50:20.958399453,1088.1275693624357,282.4653293198964,39.24049419379283,164.404879613146,84.31310149260932
2018-05-27 15:00:50.346266849,1194.1637097116313,267.9957018097537,41.38028694092291,165.79786660281798,78.69667738916313
2018-05-27 15:06:30.572615084,1099.652684388018,275.84547149147664,40.939449283187926,165.85292775232904,84.17230405674958
2018-05-27 15:19:59.644860630,1120.8597140235936,266.8713752631258,42.224632981724675,163.8364128400594,85.62282727937362
2018-05-27 15:29:49.858889257,1048.800856396536,299.4180376341043,40.18514917405758,171.99682198365204,87.68126854157592
2018-05-27 15:39:10.918870676,1107.8900602539134,284.49657557098993,42.45364370472783,174.9973329142789,75.36192447437023
2018-05-27 15:50:25.366552086,1026.2125789017946,273.25747795131065,43.145005461611085,177.82522842986506,73.83588863461078
2018-05-27 16:00:06.379268144,1046.2027449115196,287.939579666747,41.5803911912881,173.45247466468527,79.2017409755049
2018-05-27 16:08:01.925894191,1082.852432431758,287.44921328892326,41.44070455156573,167.33222540645548,83.76725907246109
2018-05-27 16:20:31.653689034,994.1348586042851,278.8411177228757,41.06796917196495,169.23780182418935,80.62679787100481
2018-05-27 16:29:44.756346044,1184.7120083293596,278.7522760530285,42.694274225668764,174.25862204796059,85.28212371171176
2018-05-27 16:40:25.339774685,1108.2297273085987,268.87795241478625,41.94298277601673,180.79408149558677,83.29098950404872
2018-05-27 16:49:13.909098892,1101.8085789529737,282.58595257449156,42.820689908958045,172.13817390506205,75.13329206628195
2018-05-27 16:58:31.573625613,1078.6744741823836,306.2957711267193,43.66562918717696,165.76295097023646,82.38461780076828
2018-05-27 17:09:29.704753065,1116.1905249558292,294.3005062035455,42.14542840508014,165.72507517053393,80.76675632515982
2018-05-27 17:19:03.376279057,1021.1085702620557,272.62772710539406,42.83120384308807,173.35741815750745,84.61083963988854
2018-05-27 17:30:04.465264294,1122.9540310183083,264.2105756323169,40.7006426020079,177.86031882839032,82.00238745886685
2018-05-27 17:40:45.843006641,1041.2598252034768,265.5186924183711,42.84709026639475,180.98078077129074,81.39165203108473
2018-05-27 17:48:54.002237869,1042.6375062640238,281.6508363246595,42.63297943399809,173.7799160115867,90.30844320793028
2018-05-27 18:00:35.503205221,1033.791790043939,280.30704629537695,42.5202034346233,181.734242755445,89.03110767929898
2018-05-27 18:08:44.592559707,1095.3046075984857,286.6736497425316,44.373917518476965,174.63146844313016,93.9624451401111
2018-05-27 18:19:54.321223825,1028.5283850642138,298.12258045647843,43.71717134466962,179.2828271457008,92.36616181541415
2018-05-27 18:30:37.259954118,989.0007757693811,278.07292852208434,44.92086577471884,173.9187862580503,84.98922302094248
2018-05-27 18:39:46.352458325,1094.2061057959525,277.08617770087403,43.83407970894447,175.20603675773418,86.44312921286358
2018-05-27 18:49:32.220367549,1040.4681645368667,307.6938067342103,43.75183886908067,175.8490601290272,91.59986389764238
2018-05-27 18:59:20.796503579,1092.9325347153128,289.54461527955596,41.612735965984356,178.80840589006647,81.25249195761896
2018-05-27 19:11:15.086838372,1118.4709264429118,297.5560280443437,45.13937285396992,183.9855309096854,85.31037541950298
2018-05-27 19:20:06.467133651,1060.1225170368111,295.4552204544364,46.252806361800815,182.601093223035,79.78986330738113
2018-05-27 19:31:15.748647137,1136.0665584442752,291.67489198016034,41.94833495311365,185.25847433971114,84.53211349835168
2018-05-27 19:39:25.853247076,1132.5945378149568,282.3812143454625,46.015284857057004,189.57154053871912,86.3895029100303
2018-05-27 19:50:47.174170542,1210.2056112345238,301.447554154086,44.237523988699145,188.54339141256,97.93908407203732
2018-05-27 19:59:58.132135451,1113.5760792995861,301.09601190465287,44.587260910597685,179.45567135603494,84.64610473709155
2018-05-27 20:08:40.825503231,1080.1976142655672,292.22709107480676,45.48344139391971,183.99606025380632,88.34067326709729
2018-05-27 20:20:22.953781160,1135.9880447781272,289.1562097349619,45.916411866300045,193.2315706622062,91.8873737999565
2018-05-27 20:29:31.212201483,1136.891135530198,302.45100221239835,45.939739876025804,202.3150683842568,86.49462897403247
2018-05-27 20:40:18.340730806,1010.8634811866766,288.8126957086977,45.573699301849004,190.14510263689542,90.89031469588086
2018-05-27 20:50:13.180328529,1083.9151759267654,282.4338894744687,46.085737800390646,193.3335118374454,88.83977926761861
2018-05-27 21:01:42.303681873,1089.5344554052708,289.56659617276813,44.233912427069804,201.9987207087562,96.69779304578579
2018-05-27 21:10:48.752775440,1122.5040793791943,308.3048323913814,45.34916191451075,197.42440734654218,92.05282336534452
2018-05-27 21:17:35.926046381,1083.6223417152587,289.89878102280204,46.00446762044699,196.91381403900982,85.10984438855922
2018-05-27 21:30:15.124247719,4.5426737603001094e+17,-9595141420421.047,208715539164.78827,-0.13083473198556272,-9.368677911973069e+19
2018-05-27 21:40:11.813423657,1155.6866294821589,298.74417096085824,45.68806728119942,196.26954880135256,93.23295446853896
2018-05-27 21:50:45.350660761,1179.5195716456376,298.45410540941504,46.075546499402705,196.4720989659742,94.3112257649249
2018-05-27 22:00:36.107782042,1056.4146518438977,299.55029852241853,45.204253462301004,195.57454798222227,91.9919792450463
