timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 00:19:55.562329387,1076.9907599209582,306.76718574561903,43.60679127335931,188.93977718022774,94.49005402784299
2018-05-28 00:31:45.395259925,1032.7800702557392,291.71317391642344,43.53244109195845,194.02164739833043,88.95314154015503
2018-05-28 00:42:24.086049271,1069.5415320136508,289.80843864762863,44.561317269658545,203.30500766520143,97.93191674015007
2018-05-28 00:50:10.256644015,1115.8878596429172,310.2611506745792,44.927461904218376,198.78872980598035,92.30326576796435
2018-05-28 01:01:37.689846116,1096.2869200615723,283.6303933813732,44.98793915929569,205.2995450192299,84.09829542640477
2018-05-28 01:09:07.357675392,1097.206304087397,304.5444048889659,45.48769194408483,197.741385750255,95.62390919643912
2018-05-28 01:21:06.212063056,1056.7508215529385,294.62065961283764,43.83968742326984,194.3274856894284,99.67105506603559
2018-05-28 01:28:41.838775666,1135.1901594351862,287.05381369625565,44.5955845644039,206.23011632749981,89.91861511655777
2018-05-28 01:40:11.060086584,1071.1006850672904,268.28647626256117,43.84878074648943,200.7978456151073,99.8112800718396
2018-05-28 01:50:09.139261805,1098.04149546747,304.20520652174605,45.37795681947765,184.756482302432,88.49563461114533
2018-05-28 02:00:05.528427761,1217.6388420794544,309.22368133124183,45.51366505368181,191.6172911528589,86.25923900957994
2018-05-28 02:10:18.423284924,1019.2848197622557,308.26579020207964,43.683617650908076,196.14818678226416,95.45943213034737
2018-05-28 02:20:31.816850835,1067.6725558275446,295.01131684755416,44.55257845325245,197.2943788736471,86.70990923476717
2018-05-28 02:29:23.741209650,1022.846393473624,306.07330021504544,45.35490845490417,196.6379884721097,85.33191096162304
2018-05-28 02:38:20.197607268,1092.2751450823932,298.95621153995006,45.55899054456516,197.94630139498977,89.75251721519109
2018-05-28 02:48:48.356083594,1068.0389765563525,286.57111621256115,43.857267769387306,199.72952145335344,85.69771099084993
2018-05-28 03:00:41.666915834,1162.9779543118614,303.4550071329172,43.18144681268581,192.4613601647314,92.8463260725509
2018-05-28 03:12:22.235494851,1087.8979491630178,298.2395469349104,41.98451654385227,191.84566287050743,94.28093566842477
2018-05-28 03:21:59.873125724,1190.2612885380838,320.19542665582037,45.755043343688854,191.20087690134457,92.79449697271805
2018-05-28 03:30:28.163790847,1097.9331990586336,315.1805504207594,43.8458724054741,182.52589701261917,95.0490063794235
2018-05-28 03:40:15.647485687,1159.813461991096,288.9753657571489,42.653325780110734,185.70225298599465,88.1211438841477
2018-05-28 03:49:55.381310102,1146.7255350041783,294.3687939677403,43.70312799306059,176.70632139272985,93.51340170406105
2018-05-28 04:00:20.362228039,1051.0927672398348,293.36800931157205,40.54629448452597,184.42624937464967,95.61573396152015
2018-05-28 04:10:32.095861045,1036.3685883084624,299.8286314904936,42.62975016468421,181.9769879487755,80.57858486931704
2018-05-28 04:20:17.352535015,1083.163289569732,281.9404574142348,43.6260809352339,187.7117119083524,85.64624471035675
2018-05-28 04:31:03.790617511,1013.3237469375348,290.0474094265657,42.36365802141826,180.64366892127515,85.4628321944703
2018-05-28 04:41:12.492526018,1038.6356995248107,289.5864179631069,42.71452981988056,180.7608071635556,89.49420251739535
2018-05-28 04:48:49.675110451,1107.4701148872648,292.214325224689,43.41713027858388,173.4550513722811,92.1452674276681
2018-05-28 05:00:51.040000115,1125.1226612307946,280.8742589475138,42.27206599297776,185.18275693694923,84.10901529953588
2018-05-28 05:10:50.662938452,1126.565661349789,284.82809217436534,43.21754961901687,175.12861201293413,85.427752679428
2018-05-28 05:18:08.004263306,1011.5121378489716,288.5717759113726,41.307585594240024,184.8902103110344,95.16960710795966
2018-05-28 05:30:16.854598535,1015.5968587132064,258.49631899209805,42.842582632000095,175.98428482698827,92.67275304018041
2018-05-28 05:39:27.662581799,1027.4079365283296,280.5258530448761,42.58656911312351,176.41134608698454,83.64250729533425
2018-05-28 05:48:15.442342553,1168.3979828527665,280.38826043608987,44.3314364251916,178.8343888555084,90.18078266560197
2018-05-28 05:59:33.748130224,1111.3819212973506,275.61658640960655,42.84114425812365,178.4096276083662,87.33274438348094
2018-05-28 06:10:39.103531446,1039.2592166801514,269.4729648182976,42.1095561264179,167.46329033550836,77.53374282877428
2018-05-28 06:20:37.709963953,1168.5198717268613,268.4168661994013,41.37951446889392,179.82894307815835,88.50570658749686
2018-05-28 06:30:56.303238057,1073.8365241900322,275.8044540527428,41.796883205508706,177.73481331610256,94.32441623021926
2018-05-28 06:39:10.506607458,1069.9282440901552,282.7421361027196,41.708218605001825,166.93863985226844,96.95310149592481
2018-05-28 06:49:30.966993061,-1.5156740380710363,113860714.06118102,-0.11823194536704155,21754.760563871816,147.31637625900674
2018-05-28 06:59:33.844684347,1074.912961856273,259.7366023925174,40.40590294390488,172.416557525147,83.97369599518693
2018-05-28 07:08:48.749814207,1052.5979564769946,276.1832723888385,41.34653430424877,168.8433600224106,76.69476102203788
2018-05-28 07:20:28.075573951,1056.0309673516163,272.1855161568215,41.088579269525425,174.02266276636192,89.74500651469968
2018-05-28 07:29:58.446500664,1006.1112866599937,265.8037286181735,41.78258714695821,162.60966775039674,84.31871229893152
2018-05-28 07:39:10.013831264,1106.5352561859381,258.4236243748479,41.74972610038658,158.70202482374717,74.81979693417213
2018-05-28 07:50:55.275196934,1079.2118488078188,271.60270524753423,40.5017132884243,160.42731051703308,80.68568821923866
2018-05-28 07:59:42.665713213,988.8724326749482,256.35865724959484,39.201096682227146,159.57158816717921,86.35892099772836
2018-05-28 08:08:57.338767807,1062.3768391103065,265.01956359749,39.20079360113912,165.07537981492675,79.70038655529031
2018-05-28 08:17:56.307962493,1094.8034972330208,265.71735043153893,40.45911145440093,157.65184851402267,80.71734597175964
2018-05-28 08:28:10.917743547,999.7890455202753,255.00485533410443,39.33430851186235,164.43671108704876,77.90249280892115
2018-05-28 08:39:11.605535195,1126.7104940833012,269.3193264969987,40.159849087804766,160.0090898993258,86.6096736546728
2018-05-28 08:49:48.706899548,1072.8815088921206,263.477105673996,37.48710872110424,161.93291620395996,81.84846797151876
2018-05-28 09:00:12.244347238,995.9195151886837,281.1695138789467,39.00228996045396,159.48794461984977,80.49705661259354
2018-05-28 09:09:17.111655945,1087.2871617095584,270.67673093217985,41.374886873335626,156.22004093046147,79.26585480696168
2018-05-28 09:22:14.206791420,995.4721316390123,275.1140572570075,38.402551214385085,153.68215008760404,78.54373815056627
2018-05-28 09:29:04.287160535,1031.5995010420743,252.4205639964363,40.848980023531794,152.79729888373024,76.93828544921102
2018-05-28 09:40:45.664176833,1003.9750198926272,271.0792850059779,38.381646329863045,156.80813952210008,88.0162318377902
2018-05-28 09:48:40.844068520,1025.3510994837477,249.30576878201077,38.2810618533458,147.6866265191209,75.25317361850338
2018-05-28 09:59:12.376374513,1077.4103762719294,259.5703310119799,40.450139285440436,148.9529748305855,79.66024290228603
2018-05-28 10:09:26.622039935,1147.8297278113137,256.3927772541863,38.2142448373836,150.532731358517,76.9542428571591
2018-05-28 10:19:34.432522488,1100.4645264699861,253.253124174379,36.59708963184913,160.37773011520954,78.56203393094664
2018-05-28 10:30:16.052719423,1087.500241289205,258.06220129806417,38.122239050306675,148.74237043213316,88.776812855425
2018-05-28 10:39:34.506648017,1082.5195137281908,258.55081177546526,38.3451138177283,149.42763330263617,71.87573700106482
2018-05-28 10:50:50.881694406,1046.4879201025237,258.0953631746678,37.66974544812716,148.4127872850699,69.71863871740875
2018-05-28 10:59:31.565355047,986.3988033945225,268.4439532353179,38.00799114965928,145.19451867003863,67.554477751181
2018-05-28 11:11:11.475478726,1138.6838448694489,260.29146293919564,38.392102872999665,136.63545015060149,84.68386953099575
2018-05-28 11:22:14.733329791,1053.1949897661873,260.9541371892639,36.50968963069145,138.27905719378455,74.45484202314036
2018-05-28 11:29:21.587029473,1084.5138217703502,263.77630902505155,38.574375980655525,149.23478350922366,62.6474810904037
2018-05-28 11:40:11.762307613,1079.2739773245855,259.9353444164047,39.15517178288274,143.77901997019111,71.95555797610484
2018-05-28 11:50:21.416040734,1094.156691250015,284.42919540753496,38.39826917256516,153.61231735963116,71.77888045892567
2018-05-28 12:00:17.654228043,1102.0830962675782,246.0883243239422,37.139473524216655,150.0562076938795,77.73054171853786
2018-05-28 12:11:17.477507389,1024.1773805756814,240.6824446301421,37.964860224106026,144.63815730540668,78.21653942891312
2018-05-28 12:20:04.320506366,1052.1245691057995,250.86889137818332,37.266301877562626,145.43022016728426,75.46927372752158
2018-05-28 12:30:50.802643404,1085.0298914083573,258.8971158869817,37.58116263132096,137.9483718834201,76.02139900644113
2018-05-28 12:40:53.718253846,1036.549703656886,255.07707349928575,37.02858673065638,143.26888597513474,78.4740679183185
2018-05-28 12:50:23.282265542,1043.3480518706979,266.03383158708556,35.95593573455642,149.1014758332668,77.33134608094315
2018-05-28 12:58:49.507402577,980.0593193364525,281.4871092439371,38.79235432154098,144.18323803630534,69.497512422945
2018-05-28 13:10:33.797703068,1092.4546915901294,264.11665607085916,38.08096922884465,153.53846177144894,76.92142791780617
2018-05-28 13:21:25.911177530,1002.269769708744,255.57575836162934,38.897701713776065,143.6666090410673,79.38821789705959
2018-05-28 13:29:41.974495146,1083.2069031902258,254.8012548878684,37.00099272181198,135.55867368694106,69.44168215422448
2018-05-28 13:41:09.966442991,1033.7269087824013,249.44991836863946,37.74405786617054,150.2427989909709,70.56238995782658
2018-05-28 13:51:18.346133986,1040.552166776305,272.0175817703159,40.43676493729939,141.89122250711102,78.78361833767299
2018-05-28 14:01:21.904891199,953.9198148298667,253.29841960595058,38.582620220123005,149.04380004265408,74.78384778085558
2018-05-28 14:09:10.137825903,1090.9239778650262,266.92106714443827,39.175289301049446,144.2764432656567,66.76427194204398
2018-05-28 14:20:58.384143428,1010.3171947463762,256.8736851745968,38.35683221023357,144.56392374963698,75.7827775534129
2018-05-28 14:31:17.264065268,1096.5159544012513,266.93675949699286,37.5730018403358,147.4490513183271,76.10341374468175
2018-05-28 14:39:04.247833777,1108.6102235883518,260.1790205523701,39.95727227029074,149.19542305038476,64.97542186993489
2018-05-28 14:49:57.232261094,1133.0934625961652,289.34469171374445,38.56511055633057,145.79798732639316,74.9550246730735
2018-05-28 14:59:08.154994987,1078.592797976043,277.9644629506996,40.06041905585514,143.40567062086924,69.50486674443374
2018-05-28 15:10:43.879328684,1019.8032945441287,262.53154194087915,40.58223835211934,144.35075282106664,64.746366338269
2018-05-28 15:19:38.525092150,1089.40061140017,272.41265673683085,37.63800172156195,147.98428319160558,72.44596754911451
2018-05-28 15:29:49.724836611,21107.183194974255,-16859488.196126077,-396059.821986277,-90.53022206635823,-2.6767661830129696e+16
2018-05-28 15:39:38.919919158,1054.3856938597635,267.60314516765186,38.937953535100405,149.6876226743473,74.7141095909333
2018-05-28 15:49:56.910131011,1043.2205226447916,265.55938493646704,37.983196615266486,147.68968460717903,72.76479117662888
2018-05-28 16:00:17.887720649,1081.4699501829837,281.81527133246334,39.04328250995261,147.02979884599432,69.40528096556605
2018-05-28 16:09:05.866870507,1028.7283493536384,273.08120550878454,38.7988682279251,145.76474352216363,68.75823550245786
2018-05-28 16:20:50.637840898,943.7586104505824,243.403627095305,37.47916479603872,158.03893629197708,81.68455082901642
2018-05-28 16:28:48.457104293,1113.1855306606478,279.60152340928454,39.1953585797032,156.443911018021,72.37911938174291
2018-05-28 16:40:54.278417783,1138.648838958601,273.82713058346104,40.880904557200765,153.5060695856478,78.69291018912517
2018-05-28 16:51:03.477633508,1051.9880444880253,258.6863297392469,40.25160537541383,155.33114767927827,76.40396480981477
2018-05-28 17:01:20.480784284,1039.7766347841048,260.8631660730653,41.22885511652011,161.70190486162983,72.5715655105951
2018-05-28 17:11:58.235220891,1041.4183362248923,269.41397973254186,40.08154706049563,155.09605756600234,69.12490598210138
2018-05-28 17:19:29.015779258,1090.260802577899,271.81004459765927,42.583469918154066,163.2532430071523,79.52190789571918
2018-05-28 17:29:15.751408987,1136.9877285930493,281.5788265845221,39.74088478024079,157.05414143215472,82.23581754746762
2018-05-28 17:40:38.344828879,1148.7469944369732,269.36402930830616,40.24451362015673,162.657597704564,76.11623535764389
2018-05-28 17:50:38.772121868,1066.9019728611431,274.1563129021344,40.35744170272268,163.9685352341607,77.05169715745961
2018-05-28 18:00:08.230503714,994.4545958868791,274.1949074270162,43.400612477016,165.47948847086462,83.99805864632833
2018-05-28 18:09:50.872411769,1039.678755975017,273.2667961725495,41.091757694943915,166.65260822736295,79.30964794415118
2018-05-28 18:19:24.728990207,1117.3457841516388,270.23912436910365,43.195961431163305,151.76277117015078,69.25153574997222
2018-05-28 18:28:11.120065266,1079.3556355030628,283.89537005918885,42.40737672050959,164.45624454947614,70.65900924487522
2018-05-28 18:41:28.651792136,994.6230162877512,274.3372039322722,43.102882647991294,176.7307512541503,71.51163692677427
2018-05-28 18:50:01.364532525,8.13630180770664,4677.781116611854,61.13367059616933,-0.9168502950129173,458.0842926538601
2018-05-28 18:59:47.532395006,1105.9558300841054,280.5087253770307,41.206616629581426,167.8489844068359,67.5866527097716
2018-05-28 19:07:49.868974722,1063.8627119967045,279.72482273874755,43.16178878933835,172.0500789992235,78.417988842874
2018-05-28 19:20:17.934729872,1061.1135296416567,272.1419666089709,42.64515842270548,171.664714579983,79.46644649822457
2018-05-28 19:29:22.970275619,1089.8977517899998,293.2979787505682,42.513467213733506,172.81910602619033,86.54243702551045
2018-05-28 19:38:19.190805537,1055.4530730261108,293.82551252756144,41.932262070598455,177.76699903124202,96.01684572618153
2018-05-28 19:48:15.150652312,1135.9888045907026,299.05017370591565,43.351914188565246,174.41228854413862,82.61239907136762
2018-05-28 19:58:44.357758702,1071.7933086575044,290.72234811146075,41.42204103319764,183.91468813499372,85.89832266308322
2018-05-28 20:09:30.608014291,1185.4765664361694,296.1054987328928,44.19558025203743,181.02501302243212,88.05004358317811
2018-05-28 20:19:45.668535934,1058.48443670351,298.1724583550219,45.16082294426977,181.92993154521432,81.66060957751532
2018-05-28 20:29:56.576708301,1138.9386116287355,281.3135503181786,44.522943578216136,181.53152651640596,85.90114649046461
2018-05-28 20:39:07.779024110,1109.9527383576954,280.3339788737546,44.365222415289374,184.6102153428004,82.19728597216458
2018-05-28 20:51:07.064368614,1077.804422878468,279.0253061748642,43.06447518859723,183.8421805218033,91.62201441732483
2018-05-28 21:01:13.753051617,1195.7790338079462,288.84152841625837,44.167637064966826,182.93723506899724,82.47567299157957
2018-05-28 21:09:40.512798685,1172.8053707373099,285.65848099646473,45.12511032552802,187.6316848976625,89.63579938115768
2018-05-28 21:19:26.818365856,1075.2047842838097,277.6633623995406,45.7201311680264,188.21744368223574,89.81293056053434
2018-05-28 21:28:16.981481433,1128.1113163501323,292.7498790180161,45.62636702080752,182.9910411128281,86.4995653192112
2018-05-28 21:39:42.564378971,1045.570065862567,303.37263925992977,44.94632692638796,192.61308146512772,85.96309945590984
2018-05-28 21:48:12.359789732,1124.9437247937037,299.37009084909135,44.36209040759768,186.04001041528764,87.92867226067831
2018-05-28 21:59:47.610124637,1106.3283790311702,302.68708735092,46.3808825477925,189.12357428874333,81.9286977839055
2018-05-28 22:09:16.332410538,1057.9538207082655,306.8278376628175,44.70094159769718,191.31294581906258,86.09061033233766
2018-05-28 22:20:32.374732131,1091.2770496378125,289.66888276691253,45.64586759918411,194.86913736319778,94.914276169368
2018-05-28 22:30:41.480490889,1075.4263168352047,289.7765799039415,46.330874686851736,200.736493331996,87.90474151929587
2018-05-28 22:38:41.475912991,1073.667437344364,307.81093957695145,47.21027912615462,193.66280716525944,88.51997528463123
2018-05-28 22:49:39.929014276,1094.6504673230718,294.4546328770339,46.95742472729935,196.41762057920923,95.2198409583249
2018-05-28 22:58:48.655412170,1016.3041746523891,293.36595882196787,47.75267742990203,202.5815945129099,89.91236608752075
2018-05-28 23:11:57.453650582,1110.8187368854292,296.1948588823234,45.62177164775661,196.71747345639992,96.83263135328386
2018-05-28 23:20:38.351155016,1101.9654050209913,299.1571828986498,43.194380083935556,199.99108116532338,99.27530980181196
2018-05-28 23:28:56.415239081,1031.339072416829,311.99201392415364,45.41749223422438,194.4130129425987,92.85384360777516
2018-05-28 23:39:55.863327467,1144.0815399267742,304.21261223714043,44.971489212046414,205.07909677504873,93.16108275225459
2018-05-28 23:50:41.982064902,1055.4946370763687,284.9837491515944,45.215479115007845,194.403698767744,89.69312003779343
2018-05-29 00:00:50.926008429,1110.7427865346367,310.26241829324863,45.83472834478608,201.01385357196128,93.20515382281656
2018-05-29 00:10:30.068146818,996.9121116055934,303.82247630140824,46.00273389526704,207.396130889849,98.81826056598848
2018-05-29 00:20:33.399988068,1027.8658815971155,318.83219344098507,45.33826248674667,206.44371206850337,97.4130707690421
2018-05-29 00:30:38.688225421,1119.5517117163527,308.1970981850137,46.437623928115165,202.31090071265533,93.33025587145167
2018-05-29 00:40:34.644850519,1007.7701274974013,292.8231326593168,45.188476054363555,201.13717681337644,80.01966981758173
2018-05-29 00:50:30.175823136,1015.9314756497373,298.4763442996441,46.65728216023888,208.5800171913976,96.49171967694713
2018-05-29 00:59:14.879422950,1134.756496359999,308.02224234862274,45.46146192331855,199.1649544971042,96.16383805733017
2018-05-29 01:10:33.924194141,1068.1703287403427,303.68278815424077,47.261147436138465,208.2830010727463,97.62251960961753
2018-05-29 01:20:02.416666434,1074.9645655862091,294.6552571035497,45.77718305122885,203.66310570346525,95.70940195411352
2018-05-29 01:29:26.402551281,990.9887206591595,299.2551962687993,44.42533795650492,192.9378527916902,93.00195525179136
2018-05-29 01:40:25.051370548,1117.3726425488098,296.0279482303128,45.81163368957015,197.5019022753093,89.78229818872295
2018-05-29 01:51:28.977874944,1122.2459011830001,306.7061300296563,46.72948917121008,198.8537440852733,98.90760879954264
2018-05-29 02:00:36.424627514,1096.0607479393313,314.2598480648242,45.43575128328222,202.4259944219099,95.71179982349673
2018-05-29 02:08:24.017820046,1127.7726092049675,295.18477110525055,46.269866764133454,203.02400998387506,91.71393116264741
2018-05-29 02:18:43.129019539,1047.7935850041058,300.09154461246834,44.22276540812238,194.21386804457336,95.37491275723822
2018-05-29 02:30:25.849041707,1096.8099752010103,298.05469915538424,45.40087308586338,193.1978565191372,88.74199658793329
2018-05-29 02:40:32.192273929,81.64145032847155,163.29422953857016,32.54583736584416,185.49154447022903,94.56869773102729
2018-05-29 02:50:04.526766502,70.58070390957582,141.1030344620317,28.3142849808918,165.24180245191215,92.00419617467267
2018-05-29 03:00:36.699950706,59.91877336914662,119.63554594035274,24.058314143542727,147.09753593160272,89.35519164886841
2018-05-29 03:08:54.946719302,53.30915458561522,106.41056738815668,21.364246547871986,136.3630675549877,87.21823136350646
2018-05-29 03:20:12.756626994,47.07773922226938,94.13249762503773,18.781014420437035,125.76293806754569,84.40029077176659
2018-05-29 03:29:43.825963638,43.4547541232454,86.99587672766097,17.39297839321954,119.44230812516963,81.8674872332902
2018-05-29 03:37:59.805658985,41.34737254274798,82.73669313356089,16.54522525565447,115.24658209882271,79.6849525568344
2018-05-29 03:47:48.458553606,39.45372545884163,78.87792550919586,15.85797729671071,110.96380069591034,77.70279029932559
2018-05-29 04:00:11.719224093,37.97162006483913,75.72274747688411,15.042141419783784,106.68699349045676,75.03817080337865
2018-05-29 04:10:25.393090279,36.77815710953513,74.0363789686917,14.742376579679638,103.95095029168169,73.07116907019946
2018-05-29 04:21:04.774796280,36.36616431587053,72.49429917861946,14.767240189379235,101.18640873708682,71.27190454921258
2018-05-29 04:29:38.716143603,35.85920412980083,71.80381629280238,14.469329578536927,99.42445203950159,69.64530083357977
2018-05-29 04:40:11.551000093,35.474855043844386,70.8777806946708,14.312788369677188,97.17802005686526,67.96681126564121
2018-05-29 04:49:55.873306472,35.20253388798427,70.25643007270496,14.039823522509737,95.38608593503614,66.6571424512077
2018-05-29 04:58:24.792633208,34.73693573896293,69.26209175268924,13.95465018048647,93.7147603006212,65.24557927979602
2018-05-29 05:09:36.669037586,34.32736618318952,68.64278647438042,13.65908558934163,91.83044414959605,63.771214334315474
2018-05-29 05:20:23.456690373,33.85922250698771,67.73153375249792,13.583332018703834,90.00390121719617,62.37689946011829
2018-05-29 05:27:01.694050878,33.5868643496331,67.26283002941312,13.454235216279292,89.09082877150202,61.43604132822467
2018-05-29 05:40:02.484591063,33.26489491376357,66.34545824499511,13.05194116663637,87.15119898934323,59.98315517676412
2018-05-29 05:51:15.584547509,32.749678680530316,65.29882645770137,13.170599532979182,85.39303473251084,58.64966886700187
2018-05-29 05:59:10.317541894,32.28550361630267,64.85958267841313,13.025681721481503,84.18087824903311,57.71256343247737
2018-05-29 06:09:28.148062142,31.88977554700995,63.749461711384214,12.658763714127527,82.67237527883574,56.82124387557477
2018-05-29 06:20:08.167764218,31.386626981378555,62.859325761793315,12.555287879994243,81.13106636453105,55.5408494111017
2018-05-29 06:28:34.699722735,31.156022157267753,62.20042126969115,12.518422953477566,80.16845766829955,54.94555294279273
2018-05-29 06:40:44.753302171,30.757572024177264,61.522506834256035,12.352649902502915,78.54543665922048,53.776050758065
2018-05-29 06:49:43.845941777,30.381839742361826,60.472115318144716,12.102999920011612,77.41331018710238,53.19938852751688
2018-05-29 07:01:02.658765514,30.25646167332624,59.92733297457735,11.829748657466537,76.07100354837547,52.05646099001104
2018-05-29 07:08:45.801597087,29.651199393609357,59.45670031812643,11.611966124057767,75.46711470894735,51.47284356387939
2018-05-29 07:19:11.569976577,29.34457311951207,58.476404742288864,11.802476402983153,74.04201918020797,50.44091756727128
2018-05-29 07:30:31.947005388,28.627135911536854,57.54803593876686,11.522496615156417,72.59645864215713,49.61960067749576
2018-05-29 07:39:47.067238771,28.43990474315396,56.97980062601278,11.36067280065405,71.77374675494852,49.15165848774175
2018-05-29 07:49:09.867934629,27.981855560720525,56.16896708236201,11.452227333623345,70.75850666948566,48.31293188415194
2018-05-29 08:01:14.882244738,27.606457934881313,55.44543454929766,10.977838671674032,69.58163028576766,47.50001148380104
2018-05-29 08:11:46.015042158,27.2786031721156,54.74326332528384,10.963773212609222,68.80582308697414,46.829453742583354
2018-05-29 08:18:50.889952894,27.197940650268198,54.33305934887953,10.73114943548633,67.9832796235023,46.14019971264337
2018-05-29 08:30:18.941552590,26.910986016591682,53.569607265741354,10.679381568286729,66.72178031479609,45.51245775665329
2018-05-29 08:38:57.388645648,26.404575577590666,52.97886218045482,10.65728711963044,66.13005303127721,44.9149188465978
2018-05-29 08:51:46.466044842,26.047049191821017,52.1819632572292,10.366725501295106,65.12313203887682,44.091472387718206
2018-05-29 08:57:59.897017715,25.932158833124824,51.69662097901508,10.321663503467773,64.46301645107548,43.76586885501544
2018-05-29 09:10:32.027675328,25.353390467121034,50.8527679688612,10.036176369069281,63.19035378448198,42.839593370569006
2018-05-29 09:19:50.816903788,25.258422609294772,49.97723862735179,10.02140761717398,62.606133338871906,42.6544905946588
2018-05-29 09:29:19.779370581,24.906444241951068,49.78853084483685,9.918833405854603,61.8769807800539,42.00308256231432
2018-05-29 09:39:35.227571615,24.650615546643845,49.44736341485833,9.8165147564374,61.29968169706,41.50793850685445
2018-05-29 09:50:21.293192060,24.530577001125774,48.75965008491923,9.709040706968263,60.528907928004266,40.910569095901714
2018-05-29 10:00:41.629501164,24.083961345884507,48.377685006532765,9.634192094254173,59.73706756736903,40.43842885325051
2018-05-29 10:09:16.688210459,-86.26216783821188,-5.096184412352402e+20,-63983.23608684751,1.5391017977680672e+28,5859890.095645432
2018-05-29 10:18:43.974278547,23.760911664085626,47.44776300039444,9.335503917292645,58.91375322125628,39.808418097492364
2018-05-29 10:30:51.311302836,23.726883040180482,47.082557287285425,9.221799066334816,58.01506741833702,39.294990170990076
2018-05-29 10:39:45.903557873,23.29228822288252,46.730273691951105,9.269934780656461,57.50763239970298,38.67286348500896
2018-05-29 10:49:08.206162333,1062.5305001556678,174.63498382344608,22.660040731680482,65.29295223877968,44.55011776285585
2018-05-29 11:01:38.553386252,991.8911538480514,211.1481520307607,27.05639320672501,84.3736962591922,38.4394284389067
2018-05-29 11:10:31.045699989,1016.6575905463586,232.92753639575184,30.871218513966497,86.16186698189162,38.36279003371692
2018-05-29 11:21:42.179070873,1005.6283620060644,224.59723543582493,33.940246574928935,105.07866880077304,46.61773950135209
2018-05-29 11:31:23.630261853,1060.1204337253325,234.3580380127708,35.59335574008109,122.03604618104565,47.04696661466161
2018-05-29 11:39:13.920727510,1065.874238099378,270.95363079703026,35.832682330249206,112.61747967477855,56.60541049264818
2018-05-29 11:50:54.589934649,1018.1350166807084,252.80691042457943,36.2596599709762,123.71230319346667,48.56396850211404
2018-05-29 11:59:43.793655026,1059.5263820977373,258.2900357391533,39.22152665762564,124.84982983928568,52.40169908842592
2018-05-29 12:09:17.379973744,1039.555487868179,265.01045165929975,39.237390662520504,126.69617825700048,58.48037162105525
2018-05-29 12:20:09.128972334,1118.2293400682718,262.32950654681133,39.90837594394154,122.88725217237459,57.45573796003306
2018-05-29 12:29:09.872203887,1001.6550187869896,272.0322837670383,38.118733788864596,130.0461512834772,59.59754931084128
2018-05-29 12:39:24.504174278,1116.7963325031692,279.21841343644115,39.94243754331364,135.57969041527787,56.44862000851338
2018-05-29 12:51:23.737667394,1057.231596808491,274.13562640057637,38.37486601799237,127.17192088614175,62.36886391669674
2018-05-29 13:00:19.306825998,1041.3517498929064,262.15446782614356,38.83034682071412,135.52014330505682,59.35833078138937
2018-05-29 13:07:58.303122956,1140.5586045051177,258.854114229023,39.702526006912066,136.732718823866,61.547610813626484
2018-05-29 13:19:07.264644374,1106.9698475806836,276.0014530103195,37.89721140552145,140.46588809034506,71.06758107773489
2018-05-29 13:31:29.984068296,1138.7852561448485,276.75669909398033,37.68917528509645,133.0863817103737,62.406538239008015
2018-05-29 13:40:13.025764195,1070.79870102384,273.53463079797945,40.05926319587412,146.35654726701821,68.31835102198784
2018-05-29 13:51:21.790833273,1042.9125472226226,269.6644045607815,38.122556919624465,139.1538510479489,70.02980113930457
2018-05-29 14:01:32.716211035,1063.3667517942345,281.42492277388004,40.265454959543284,151.6865943147248,63.782734349907585
2018-05-29 14:10:35.218850176,1021.354161710223,269.2771825728097,40.29947293355051,148.016457194369,70.75139392534068
2018-05-29 14:18:46.679960326,1009.3481788405095,261.43811957360214,40.6795942655831,145.46709724425116,69.60595738299132
2018-05-29 14:30:13.774080013,1122.0237717113723,253.14047444219267,37.704969336335644,151.22136398618304,74.03052650035482
2018-05-29 14:39:11.881712140,1050.68242473844,270.39019108241524,41.47594557085964,150.46439955779354,68.72410754274699
2018-05-29 14:50:50.710499058,1038.6772653911446,277.5440125516577,39.51003268855578,151.12068897368403,66.7035523857829
2018-05-29 15:00:08.899676352,1067.397890560072,284.58114462709386,37.94817478687956,154.42090128555984,68.29999051044759
2018-05-29 15:11:53.889541940,1062.239918159814,279.09677847235713,41.01585217760637,146.16285041430717,69.55031247016582
2018-05-29 15:19:57.366870153,1093.9922738768762,266.832549097769,38.853399880712544,153.38502503910485,75.97422823523426
2018-05-29 15:29:01.191468729,1125.7902897300478,269.3878229053074,42.55494174882469,158.30313655242898,68.94071079611614
2018-05-29 15:40:04.074189865,-36.00969729685614,-1406.2373469937475,66703.67295261938,-35.838733215284456,-3.7567080405185456
2018-05-29 15:49:22.061335866,1133.2787006407261,272.2190927856963,41.499168990847984,154.00483957148037,67.73312336677888
2018-05-29 16:00:02.677411171,1189.219468499233,286.2308457626545,41.77526130392095,147.4633142074254,84.12229164388665
2018-05-29 16:11:04.181297217,1010.1679814902863,266.6454994600613,40.353162348697836,164.60702755515015,80.9540799282161
2018-05-29 16:22:09.378977712,1060.1793284191099,263.5714104283006,42.51128792495759,162.49813071326045,81.80635788600259
2018-05-29 16:30:43.718824329,1025.1069576441398,280.9973134027292,42.00049788510379,152.1211167994001,66.48077357887112
