timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 05:21:48.800044598,1010.3587046559791,282.86340693333193,42.02726765591703,166.46580368851335,77.67807096727219
2018-05-26 05:30:01.752924148,1193.194343309207,292.91468535467124,40.990021006553526,162.05347636950484,80.71302565969094
2018-05-26 05:40:31.647243376,1109.9438862172742,264.64429895127404,40.533299819491276,150.53343406788673,76.29578703825693
2018-05-26 05:49:26.926354062,1112.530593205728,263.3089504413817,39.58158973545003,164.35865021474115,77.40502188068638
2018-05-26 06:00:35.579796949,1060.244801302772,301.9480652699927,40.07204032355831,156.5001980863741,82.82973563150233
2018-05-26 06:09:46.841885221,1108.9807222986615,268.14606783773263,40.168044380374404,165.5584448493031,80.90015065057169
2018-05-26 06:20:22.012105408,1021.984571947972,258.80858607283915,40.035170996312424,167.40394209477626,75.27425693480394
2018-05-26 06:30:39.453615699,1088.1998977597143,282.5123959934726,38.897478202588516,161.4342062356725,74.30750440317637
2018-05-26 06:40:03.312512017,1110.2245304598,266.75741363807305,41.84725076484306,155.42718617282839,81.29938615025397
2018-05-26 06:50:59.408826644,1132.342309035452,264.17858380824015,40.973622943883,154.10833037580173,85.10306549123251
2018-05-26 06:59:18.830741544,1102.2343022442938,270.1467107999662,39.35340550093929,165.97239604622476,74.46133109562201
2018-05-26 07:08:22.108642685,1075.6858488652954,275.1959931601676,40.27366738998124,159.33081807446843,80.10600025648523
2018-05-26 07:20:46.403866945,989.8180139538399,270.01305876425573,40.35161685660631,157.9782380820142,73.40719299708545
2018-05-26 07:31:37.837838775,1102.6901407302055,261.58913900312854,39.36593112008548,162.9375783711912,88.38456722193641
2018-05-26 07:39:10.799817274,1087.9363706026531,260.6569413717737,38.54060493947999,149.0264719607949,85.12209695365856
2018-05-26 07:49:02.738613371,1088.3320753877247,276.6260289110406,38.84876346251989,148.66154406283778,82.83995457180407
2018-05-26 07:59:30.495363592,947.2979339035487,271.88354357064486,38.496115677917196,148.94403368234165,81.72409361472188
2018-05-26 08:11:25.729151977,1031.9521320594772,251.5358276267208,40.360338563914596,146.54491085305398,79.13080763053239
2018-05-26 08:20:19.342629223,1007.030549659914,249.59051816438472,39.553027277515156,155.00022400838924,84.26206469975665
2018-05-26 08:30:31.311236651,1049.6055318468448,273.5449262235044,37.965211744868974,148.16756652120617,83.70906255475687
2018-05-26 08:40:29.633319847,63.25510949247109,126.05214625839567,25.270230834952127,136.9708852185252,74.88881833948851
2018-05-26 08:49:33.477420823,52.35410039062473,104.9688856343779,21.017469851892955,120.64878437864034,73.05024692877774
2018-05-26 09:01:18.180004293,40.05976663886005,80.18049723873688,16.03928692004252,103.45364164217779,69.43967051016361
2018-05-26 09:09:43.847724969,33.57974316790729,67.11071901810256,13.518866621597262,94.38969293697224,66.88705377264277
2018-05-26 09:19:43.450990644,28.02968168951494,56.05271671397028,11.1592819686578,86.58992653928819,63.92662142482421
2018-05-26 09:30:03.240786574,24.140092606457053,48.42254740517466,9.615665284467225,80.48611077249741,61.34318370882313
2018-05-26 09:39:49.899752292,21.72580549470908,43.64071050638261,8.668672968653384,76.45344013083559,58.849169861913985
2018-05-26 09:49:17.191766930,20.440035945139353,40.585856571170744,8.131480097236361,73.33522341683685,56.72051843399428
2018-05-26 09:59:18.389518088,19.23245864071264,38.46285107463868,7.623947539872357,70.23020500190175,54.61374619907768
2018-05-26 10:09:28.425460433,18.49794967457539,37.089554279144366,7.443213223147062,67.69995134640506,52.60397100933771
2018-05-26 10:20:29.086468589,17.872048811928074,35.90562798730057,7.01483252400207,65.28072088647396,50.44613449186869
2018-05-26 10:31:00.347463643,17.36043704902931,34.95336140657178,7.066988731406612,63.1554783974189,48.81021922810259
2018-05-26 10:41:02.277226602,998.729161361628,160.4876287080509,19.62716025433737,63.35249472005674,47.24484250864308
2018-05-26 10:51:03.556082697,963.7239107441404,187.39733107415452,25.348422883530745,72.59208335980168,50.19186862474964
2018-05-26 11:00:39.805017791,1150.7589579922428,214.5939566943774,28.357697034801802,90.95209884732542,57.14516294156939
2018-05-26 11:10:45.300401893,1003.0665956590968,222.01835087033373,31.450630149278147,99.07416746488673,45.02816134716388
2018-05-26 11:21:43.608348707,1082.3774501187931,257.2875571569832,34.641652164371365,103.5423059145706,52.46734821820493
2018-05-26 11:30:42.298247501,1033.3351706841122,248.11240611068274,33.56817287893926,107.65723386323465,41.270215786831876
2018-05-26 11:39:32.754961207,1059.0076436902878,264.3485291275347,34.03393902847332,126.15216977748528,59.89736410261119
2018-05-26 11:51:22.120887393,1104.407619874614,230.70259307696574,35.87518349444131,121.8506246389215,62.71299688201937
2018-05-26 12:00:20.518386409,992.5848863793358,242.59020072074796,35.27852188862815,115.17442945231187,50.24831543053499
2018-05-26 12:10:02.265689139,1088.5135922586146,246.05599997943597,35.53862736948514,117.60998068405934,59.03338922775663
2018-05-26 12:20:57.216351336,1045.2466499824204,252.9134412083477,34.85913597738578,124.38111732064942,56.52836541291951
2018-05-26 12:29:49.656950904,1094.7074135610305,251.40134432632215,35.317168262091585,123.36635936296693,57.28302597865719
2018-05-26 12:39:41.311024807,1017.2817193973976,248.48975934576242,35.38571204635274,132.33682451703302,63.279005179106974
2018-05-26 12:51:25.813118247,1090.4219943512103,246.44619641325374,36.263749761396376,129.40851534474328,73.44342629894578
2018-05-26 13:00:34.888460034,1050.4457113056762,254.84085813535904,36.32186287745643,127.83211375936013,69.92354226738344
2018-05-26 13:09:37.260333391,1047.9964405685382,241.27351358396982,36.75839091829821,131.2936320813379,68.31764657597456
2018-05-26 13:20:59.514375050,1001.9565515208237,237.6044897541576,35.89916215251405,130.21054311731663,62.0742342837359
2018-05-26 13:28:19.388678564,1096.8726874394197,258.80290739653367,35.171249214996806,130.70942525105966,64.292899076021
2018-05-26 13:40:47.134677645,1049.7978230404874,256.0703869824889,38.02879241315693,132.59027134237277,66.92430206101524
2018-05-26 13:50:11.798132876,1083.4121967839192,269.41611980077624,37.47175632649399,125.50051572038213,55.339176313628855
2018-05-26 14:00:21.240653907,1094.172004010017,260.34307544008243,36.96186193727483,141.74346291798497,65.84616043690485
2018-05-26 14:10:16.467305031,1039.6717045680962,247.66659882154585,37.42142037134741,132.924328766876,66.9204802462285
2018-05-26 14:21:21.643183122,1115.795034225606,257.21305226385414,36.049750679291044,130.82471923535695,63.56104875680635
2018-05-26 14:30:35.425951273,1112.5326921904505,266.33132654577327,37.80257154878625,136.92082820186022,68.40441052377726
2018-05-26 14:40:57.415946861,1066.7304264794561,256.2277206453434,36.8726363818011,139.15461502086723,64.77424326513373
2018-05-26 14:50:34.263012255,1060.0540804503246,284.3765658420888,35.59165523252991,136.27608353887342,67.717482283037
2018-05-26 14:59:15.867757553,1047.4738013821564,254.29473029414825,39.838489285815534,138.52035478934263,64.88743830185474
2018-05-26 15:08:15.154603875,1077.2900775593175,253.7782773724845,36.567147681047686,136.96108836294957,71.64905462220393
2018-05-26 15:21:14.698290406,1061.346520645591,279.5771747014127,39.24674995376511,142.45941744628175,70.51827036813214
2018-05-26 15:31:02.316065555,1125.856373735845,266.48262801185143,38.827660703894594,144.70094762153727,67.4924870255253
2018-05-26 15:40:55.695076397,1096.1740536539185,265.30175735553104,36.8451913664026,150.74096132255463,70.12535735760063
2018-05-26 15:50:14.060695138,1054.3817289147808,271.3849821776225,38.54108357176659,145.39030787661753,65.42749777075507
2018-05-26 16:00:38.117630217,1116.8857993833485,263.5010721250609,39.838280505415185,143.57993338608327,63.261020152527024
2018-05-26 16:09:54.824513982,1101.6685248946967,277.3903606177048,39.15234925597137,138.68084432112317,75.35154554332512
2018-05-26 16:20:34.526258969,1008.0238584911676,270.47032568819975,37.96318848191314,148.4010402018841,66.98165384936958
2018-05-26 16:31:16.579005861,1065.721331349192,281.45495019195255,40.876041426490644,150.7042204479963,70.84403615133253
2018-05-26 16:41:05.865309477,1113.865228254333,271.4758580298148,40.92528432228343,148.68869487367436,78.6010068741623
2018-05-26 16:49:28.396146499,1066.2812564884719,270.8335217326936,38.05906053315652,149.39388427677912,77.69712318570701
2018-05-26 17:00:02.924214208,1056.5363100954642,267.907702048159,40.68867445205084,147.6827282036239,67.88378312845701
2018-05-26 17:10:03.306403986,1156.0396533662379,275.961457723993,38.46777418314411,147.89575624867214,72.04813175908383
2018-05-26 17:20:00.048335716,1016.5437688938022,277.80805927281006,39.91321657847253,154.2091709892909,77.21465536515626
2018-05-26 17:30:40.771791995,1130.4026971367819,262.5583203949496,40.65941904306071,155.4508547758252,74.01314007722443
2018-05-26 17:39:28.668297835,1166.9320972397504,279.7382686715483,42.782927319738235,162.0443573282593,72.06721592622647
2018-05-26 17:51:15.425320737,1029.021439749152,265.80361528871106,40.43075834997549,161.3532483043009,78.92138452054306
2018-05-26 18:01:07.582796464,1096.2637402277753,273.5636552078538,41.12378119175853,152.42662411433983,82.69101008998467
2018-05-26 18:10:42.405102897,1052.5708163961665,274.4294617285675,41.305028856380765,160.1631994350995,84.03570508045048
2018-05-26 18:19:49.570695088,1066.0977999745705,297.4537934771519,41.1215325200641,163.8574495220284,72.80869035474325
2018-05-26 18:28:33.849729221,1073.2987756187242,271.3480955115602,40.5101558331551,176.32137249534523,81.67657466155761
2018-05-26 18:39:55.115567104,1039.9410134140878,278.4365685082178,41.47945458372682,161.05724326937565,74.01574729020709
2018-05-26 18:50:01.841076433,1049.354887672449,278.2765453846648,41.27372433398915,166.12388008113987,74.13505171449111
2018-05-26 19:00:39.484904067,1037.5285034836854,292.776556211472,41.73221771320611,167.26337710812402,80.32280870825377
2018-05-26 19:09:18.007397577,1136.1804286988602,290.732167429913,41.91080759746364,167.72719276596376,73.40881768373784
2018-05-26 19:19:37.178405201,1050.9804415268775,285.66091089786835,42.839118363145914,174.6022217714182,73.24231950626768
2018-05-26 19:30:11.645032459,1068.2034579572705,280.0763043932112,42.92204182797516,176.9121625206676,84.88767560853586
2018-05-26 19:39:56.249994762,1160.858028866433,279.16096111490214,42.7864321644721,170.90699938888636,82.39682663705494
2018-05-26 19:50:35.828548390,1077.2211573357617,294.4604514053179,43.188743278550135,175.48978468145515,86.8361258520743
2018-05-26 19:58:06.273995870,1123.676313503514,300.65035068119465,42.508053701479184,173.7016640335082,72.40478206032266
2018-05-26 20:10:05.904119932,1043.3731315312498,271.8127590064251,41.78370283920691,181.03611898884714,93.61234350396423
2018-05-26 20:20:52.394154116,1028.963233146301,288.6865603223957,43.40446313701327,182.25173721217953,77.45662812065979
2018-05-26 20:27:48.058049867,1153.232178929616,295.04320379924246,46.16913617224142,174.4918262763312,86.02053148065929
2018-05-26 20:39:47.783716663,1107.6397997765548,288.926758601171,43.24114115308637,176.37102825119442,85.44414976666891
2018-05-26 20:50:18.450306283,1127.5398600479027,291.0705614941558,44.4396382656075,182.85685626657641,86.14353974887455
2018-05-26 21:00:55.167668550,1104.8108537411076,298.9151784446432,44.05268079580836,181.02087925918806,84.58684373833239
2018-05-26 21:09:20.516150184,1119.661118780078,301.53856462985107,44.862880343037574,191.15138229415857,87.20367399705867
2018-05-26 21:18:15.241865389,1162.75694070232,297.50861877125095,45.231719063092854,187.05164634999412,88.25131326231234
2018-05-26 21:29:54.467460851,920.4855378243639,310.8677848095892,43.6900544811118,192.6757532382948,86.67472649719925
2018-05-26 21:39:22.351243076,1086.6679484446229,294.6421599304878,44.243374106003984,191.6517276725224,89.80787381921597
2018-05-26 21:50:51.880948319,1133.3048243506491,287.2189147530791,45.784327693655264,190.40081102384704,90.25693119268578
2018-05-26 22:00:47.859859083,370.2762454782585,0.49574882966411515,-0.07249594251973916,-0.21801843129328613,243107.59406133546
2018-05-26 22:11:16.601723945,1053.6786436705158,288.42855001770874,44.01955827901742,192.7340848497933,87.45808504896686
2018-05-26 22:21:15.631670698,1030.7196652257096,282.48317170187727,46.572033425179264,196.88539825141874,84.2564506921052
2018-05-26 22:28:55.874328884,1008.8294963976695,292.1510479284301,45.4784133874603,181.8903630379274,92.20317568311386
2018-05-26 22:41:26.105419983,1175.9349252431323,290.1449129297171,43.57942369029402,195.47293308443207,88.21077859272994
2018-05-26 22:49:15.943111492,1093.6586641418594,298.78839402948086,46.291785335049525,197.14278466392872,94.9093249855596
2018-05-26 22:58:45.233171580,1165.4824596964484,304.771909127461,46.54681025265245,210.53558896445895,97.24246877604024
2018-05-26 23:10:03.209331127,1143.1594067292572,298.1147572738611,46.30550051483413,200.2310759853668,93.24452553512278
2018-05-26 23:20:40.634820407,1106.829235050369,319.02204724130524,47.40862907072773,205.9229234317192,94.08744697615234
2018-05-26 23:30:06.025565833,1048.915328778234,298.9046182448265,46.242316857489506,194.56402338053658,93.91810929331473
2018-05-26 23:39:25.752862038,1044.0083751559346,287.42197718977303,47.271236504644044,203.85278785112072,97.22258368551465
2018-05-26 23:49:53.404209736,970.8383389629347,292.2295321523993,45.44187078497355,201.520096798126,91.59591276148986
2018-05-27 00:01:13.895219126,1108.878093751878,302.30230883945165,46.70368847100479,201.18731362366694,98.24793616139281
2018-05-27 00:10:03.604631222,1056.2412774959137,299.90573360985087,47.616096304032304,198.17533815629116,89.87722902582945
2018-05-27 00:17:42.929436911,1143.8983453534656,299.41575502031,45.11335235818323,209.90861078390807,95.50295630387325
2018-05-27 00:28:57.676085548,1098.4243658413998,291.14467859725164,47.08685607733702,197.2864686683149,92.66503682971111
2018-05-27 00:40:50.451121571,1141.4931352764315,283.86473858043524,45.15378374127559,204.6574843203263,99.7389551264853
2018-05-27 00:50:00.518644204,1027.403696993555,280.02855679263007,45.086586176683625,191.44721169821938,97.84435133617876
2018-05-27 00:59:46.840372733,1189.5264680777202,297.59040211018873,44.17085340154525,199.54460415775955,93.63270308133463
2018-05-27 01:11:29.247218571,1030.521027767951,297.41069016966384,46.89731750545418,202.7432829963742,97.38800436347698
2018-05-27 01:20:12.670773269,1074.629550561793,296.39405246765784,46.814747688574684,202.2070842890979,96.97141401185817
2018-05-27 01:29:13.095381727,1111.4423602683253,308.63339541756295,46.62463614606812,202.30951866098619,98.07580907439538
2018-05-27 01:40:34.774318575,1209.3948781626063,313.5411106551277,45.24282744810377,201.21479484486787,91.735287619522
2018-05-27 01:48:51.090796766,1084.2424688224412,304.81545656941665,46.88783152725049,202.07104112643862,83.92577121188353
2018-05-27 02:01:31.484254161,1091.540059963211,307.2832764772392,45.32368912069178,203.55373898508344,100.91307538252379
2018-05-27 02:07:21.437403237,1190.3139947441693,301.0856925988922,46.328652860012475,200.41953531417326,90.43133448262861
2018-05-27 02:20:43.566729956,1056.708453920255,290.00913622962156,46.654526154140065,195.56651814709858,86.2213467206428
2018-05-27 02:29:58.117951406,1103.5458818871905,293.30234529493345,46.38270433161008,206.73056299383867,101.56609201038944
2018-05-27 02:38:32.507099456,1121.3034494649544,288.8961668503338,45.75942681762541,203.97051016825375,104.37302357050645
2018-05-27 02:50:14.724447991,1019.1018395162155,297.7180823746147,45.37076220071296,205.36796452849129,95.91888508295827
2018-05-27 03:00:00.638463808,1123.3596581694028,300.0669264330524,44.678758726127576,204.45578300312383,95.34931408353212
2018-05-27 03:10:57.017885363,1124.297756616203,314.2154281123615,43.91385208303658,200.32469306118318,91.4030871326434
2018-05-27 03:19:16.078690025,1086.125469609686,310.3850513130138,47.5482723982766,208.40968502335122,95.94791332693231
2018-05-27 03:31:43.145765804,1050.0182011763206,277.52413462484884,45.6848186398425,200.21750570254878,92.64115915014033
2018-05-27 03:39:17.058607843,1092.3921818207339,298.7143032787321,44.41296201648727,202.20218902003265,97.66259740173449
2018-05-27 03:49:22.079585082,1063.2735847810716,305.43428731243256,44.47035979871276,192.91645718888117,92.74893418692382
2018-05-27 04:00:37.109080306,1087.977876958197,293.6150348280159,45.11343076379695,187.34991985843806,93.96246741544736
2018-05-27 04:09:45.190959367,1095.1186914048212,313.1119558487005,44.7641092708608,192.98317423302024,97.02505309447338
2018-05-27 04:20:38.782953117,1104.4575004194928,292.2751077291752,46.502038045516386,186.6065025009712,103.98411347987653
2018-05-27 04:29:44.628806878,1156.7294494195764,302.3184575127242,45.775534334767684,199.26876730733025,91.15157747748141
2018-05-27 04:39:13.115347088,1094.6814652651076,294.4609343374129,44.62251792554879,193.842840969489,93.4244557954884
2018-05-27 04:51:48.027481979,1135.0688113938863,295.03747732741374,44.99180893058364,200.05598047046834,90.93579231570288
2018-05-27 05:00:58.945517011,1047.2723610040168,287.79790599787634,43.986798196626374,191.57164503120768,94.06939158563871
2018-05-27 05:11:47.568544467,1169.624087285168,286.94581361895155,44.50947504549678,190.15434990687987,96.51218530773059
2018-05-27 05:19:01.762310931,1.4817111983340117,-1.9291030807100529,0.41861274231446516,16076.14932235639,-13003.548211691403
2018-05-27 05:28:59.237059690,1077.0633003115397,291.12209331634006,46.21893373111057,194.25155658609515,90.30863952062045
2018-05-27 05:39:27.901270805,1068.4432452460323,275.4696972657664,43.61043200112794,187.5477866565316,89.36006853673145
2018-05-27 05:50:18.516552601,1058.6624889869852,287.88570882940996,46.599656876765415,191.4017178590348,95.94285450645957
2018-05-27 06:00:03.039978458,1150.0344889040155,282.22098654831336,44.24844714747089,178.52519758311107,83.13593336759368
2018-05-27 06:11:02.052305174,1113.3962654663083,280.6742938870865,43.13664632243568,182.78183966877,93.05699790319343
2018-05-27 06:20:04.985790328,1112.6508194718488,297.7516621332367,42.95922357124408,194.16204130602918,93.79113618820293
2018-05-27 06:31:56.944258321,1008.0845325279132,292.64018520440146,44.46451869489756,193.85116534453724,92.54104564388847
2018-05-27 06:40:58.760134194,1015.1445986776295,282.50509036546146,43.227260500702506,182.67360710248047,95.37091214768446
2018-05-27 06:49:16.071709018,972.5014047308107,276.087070067799,42.48434906115278,178.5025456105661,83.73132089034068
2018-05-27 06:59:57.067774897,1251.7962053376177,299.998129366498,42.95991605692476,178.74282573202373,87.73123204916145
2018-05-27 07:09:35.989868092,1007.2253796009462,267.6413182448764,44.173656425264404,190.50434148247024,99.48796428166618
2018-05-27 07:18:43.769696134,1123.3872303692729,269.27852107859724,40.7907456443499,175.19124562820346,83.53117093419317
2018-05-27 07:30:53.029444395,1081.0775517195475,300.87692266559947,41.23033184224436,176.00196558880538,77.43067016657912
2018-05-27 07:40:54.975893131,1052.5329347221664,280.3882195743658,42.26277928000374,177.8138285307599,74.96131028049138
2018-05-27 07:51:11.904404944,993.860318073,285.4855438328627,43.43757778555615,167.0632093346928,89.67494656512734
2018-05-27 08:01:53.715087050,1022.4882660406723,291.9326060087649,41.234745385819586,166.71850090581117,80.51632947895725
2018-05-27 08:08:34.865674939,991.4404457799089,286.1082035411493,43.14834797538348,178.03034375412923,82.60693746506969
2018-05-27 08:21:03.599172720,1125.9069371073363,279.954422340733,43.14709309482666,163.39854599091956,88.571332278049
2018-05-27 08:31:42.143611664,1045.4067109833609,275.50576264831597,40.10847635357683,175.6141558350709,87.57867427817582
2018-05-27 08:38:21.410500713,1137.0340956846771,254.8202574437004,42.47201148418253,166.50271873967748,86.12758444401453
2018-05-27 08:51:28.522727500,1107.3678405694252,282.574256012704,41.72859808700553,167.32260030603427,84.49532023720418
2018-05-27 08:58:54.993743859,1102.6755587304046,270.5711534699524,42.35906369925729,168.58655419285896,79.95954873780909
2018-05-27 09:10:26.190009913,1040.533631618742,279.79772770702664,40.95910148013213,173.73574774856382,87.02457483357882
2018-05-27 09:21:15.476909775,1105.7469387385165,273.4994867064808,40.23138497701104,164.49274877172215,77.59676265975276
2018-05-27 09:30:33.655751095,982.1631046865291,266.8599370439693,39.190280982521166,156.54232781980818,84.53475917738977
2018-05-27 09:39:02.710277536,1099.0860727334266,279.8886706863925,40.84273947345679,161.6999647691444,81.39136948408469
2018-05-27 09:50:21.432310846,1080.9900763136309,264.4863549567788,40.28149575865378,162.85847078550262,70.35867782292247
2018-05-27 09:59:52.804692473,1131.0276309846581,276.51848487503725,40.25217611987318,160.5726639422667,85.95377939770397
2018-05-27 10:10:19.499810835,1076.2830297973455,250.74017564734714,41.43425531547044,154.23652907277616,77.54992150805197
2018-05-27 10:19:26.713335546,1105.5946146135336,264.68866150361225,38.737517142872974,158.13555015145528,81.76152019162289
2018-05-27 10:28:10.299462814,1143.8239791632977,276.6614863756532,41.22798476001711,158.74536747668452,82.9237903517664
2018-05-27 10:40:26.443498454,1108.1862871374517,258.8305722193149,40.010931253842216,159.3427893865162,85.96440119651943
2018-05-27 10:47:47.110622785,1074.6238898016668,262.80200605871914,39.51544451744216,159.16304774386978,74.07809381952704
2018-05-27 10:59:11.008530348,1091.3048935869595,267.4877975613143,39.52115446660527,154.29640849771766,72.65176713015354
2018-05-27 11:08:40.248873261,1081.2262512669272,250.2113056248538,41.26198539855122,156.2201975578024,77.54903264409417
2018-05-27 11:19:43.772253679,1027.9027026142821,263.95076254859936,39.22924323121097,173.9493857069947,77.6156955896623
2018-05-27 11:31:21.163750782,1060.0231907335524,251.35431537955432,39.93079398514137,160.17898385014465,76.08219904737028
2018-05-27 11:40:09.845627404,1174.455166748571,256.62941313605825,39.446679760958105,155.87934554856164,67.86631800728303
2018-05-27 11:50:49.495791427,1062.0118961598757,264.3560042588613,41.090397547239306,155.0265143059556,76.64956021399179
2018-05-27 12:01:25.025896863,986.7099168418916,265.9780799607335,39.99550415506716,157.76241228431815,76.46816142095128
2018-05-27 12:09:54.140966365,1070.4151526351893,267.376165608606,40.79125079983464,151.85002162142007,80.51008744794207
2018-05-27 12:20:50.122833722,1042.7707572325378,257.1288821561372,39.01474626766743,153.13501130992117,74.9288281220883
2018-05-27 12:30:50.150404540,1066.858437380931,254.85582069650357,40.9416894441547,151.45984878894586,79.78759143651432
2018-05-27 12:40:39.469364624,1099.4812415623624,268.19876928783737,37.565056196538976,161.69665557626922,84.49935916154585
2018-05-27 12:50:47.672748910,1074.6012066616188,280.5226588115107,40.16844444234987,148.3454106485573,80.61688150867434
2018-05-27 13:01:23.100375572,1087.5922265968184,279.64474114930056,40.59877516769363,158.62433609350487,72.71945280544936
2018-05-27 13:09:04.259874328,1040.348625412929,279.05506881396855,41.050199770404554,153.0287892739801,75.28715772201059
2018-05-27 13:20:01.829162988,1015.3001901941691,268.79440077932566,38.5945595501167,154.3489951495729,71.55658799415521
2018-05-27 13:30:10.214696906,1071.3660386222855,255.54271099843467,41.12076536801635,149.95073153692738,73.38508820043484
2018-05-27 13:39:59.392890316,1006.3030330209274,272.5439963852842,41.41203131199979,166.28297883336424,75.82050855402817
2018-05-27 13:48:55.659683402,1033.827680856958,285.05256576783194,40.14048103789321,155.2301840333189,81.46341026437842
2018-05-27 13:59:28.663743213,1089.5725454201036,270.62827018568146,40.84861496024908,155.30875135662575,74.46657407728586
2018-05-27 14:08:42.098625376,1081.5991273727157,268.2955059196212,41.36255377301826,162.5287615153965,86.59198178910995
2018-05-27 14:20:02.650905028,1089.1431717665869,263.79412012242415,41.123878163411206,161.67107343638764,75.27406101943234
2018-05-27 14:29:21.425204105,980.7978081939641,291.054588583589,41.05954229477899,157.76936193124058,77.04959854628977
2018-05-27 14:38:38.562678272,1115.1286445970952,262.31693959501325,40.11245983966794,158.8105522915896,70.58663454508327
2018-05-27 14:48:13.677525657,1089.4146662321382,287.93539333033465,40.98121283276281,159.80210358070875,63.41692565900276
2018-05-27 14:58:42.951594792,1099.9922117678411,289.66344374066676,41.21411165849949,161.34426695695365,73.83041270860716
2018-05-27 15:11:00.155014781,1111.8586095864955,288.4202162738362,41.943093612211264,153.93982657320387,73.16044196306511
2018-05-27 15:17:32.430617492,1113.2621924434873,272.24474789386807,40.16544207299978,156.76803889410974,72.09174983734631
2018-05-27 15:29:32.998682928,1073.3988592052563,268.8993699277459,42.27956099488716,167.30997350039542,73.38237412756627
2018-05-27 15:41:29.497476129,1082.2624652089487,286.6440041566747,41.445391488539755,159.64577514223964,76.51012321981891
2018-05-27 15:49:57.040274466,1045.5504266150729,283.0252173541181,42.85591113761648,163.60591472851445,78.13049140560737
2018-05-27 16:00:36.719428315,1071.599139761028,291.66624169684724,41.907294877211555,168.06634383195785,74.26922710248823
2018-05-27 16:09:26.106628146,1075.5015428943052,273.2104966410711,42.120076460924444,177.89301458463538,82.10139273609096
2018-05-27 16:20:45.486510191,1039.6254094906622,280.7737036146629,40.895064921556916,164.70984616066096,68.76351100932257
2018-05-27 16:29:29.661221760,1002.8875149271577,282.73245548366754,41.3598543420888,163.5305440923881,84.99378018970802
2018-05-27 16:38:39.397999345,1015.1440739173298,264.1024388588112,42.09812661876876,170.44247162012954,77.49252462376155
2018-05-27 16:50:25.807077740,1053.6093628291337,277.61748485630073,43.48655901314276,175.14043606485572,86.16468658738144
2018-05-27 16:59:58.655725230,1079.7799040641014,273.9480437151407,43.078019818153955,172.1237820918377,81.75971377442087
2018-05-27 17:09:02.714149724,1090.374354659934,269.3620653650519,45.029163605166076,163.8757319847815,87.17935476208253
2018-05-27 17:20:48.777644913,1121.3446957328863,301.26641643160474,43.337263838816746,180.05201645089653,86.01189929722042
2018-05-27 17:29:32.122232789,1039.6550103351353,292.00556466451513,42.456977283651995,179.07389377456454,79.40653984178105
2018-05-27 17:41:29.258323405,1125.6558618989409,287.3126900747447,43.67552937036614,180.87583604677613,77.66011425115784
2018-05-27 17:50:06.684400894,1041.1238940508763,298.7544130349235,44.242181873068205,185.52099456599151,85.18580844357116
2018-05-27 17:59:40.738068800,1036.3986419833018,290.12326061777594,43.62763091766174,183.92772878545713,81.57270209574583
2018-05-27 18:08:47.385946504,1076.8284815144866,298.5830478030395,44.54686927525347,179.1561556069402,84.88438521956839
2018-05-27 18:20:21.961491667,1088.3021282839763,293.8030060616954,44.4318190891783,181.37102848217765,83.35431846854293
2018-05-27 18:29:21.025898878,1094.2055336089034,308.32191350397716,43.28483611618886,181.40265072385108,80.76681289977934
2018-05-27 18:39:03.048622208,1195.9507309724215,295.3876488809123,43.728415437664864,177.68834734648584,80.66062918613416
2018-05-27 18:47:55.166669539,1098.2281733449288,287.5230737426856,45.85749301468098,185.32802587052618,86.95029960007061
2018-05-27 19:01:29.551699349,1067.7524589253796,291.95957415502636,45.97581375207741,187.07870929294955,92.16771304541514
2018-05-27 19:10:40.812884122,1061.468294217495,304.6510575972631,43.15514781534486,174.85673864434386,80.77308497403115
2018-05-27 19:19:15.842487231,1003.3925902711849,293.65920273122833,44.22517909790593,187.86569524915177,81.89028224793705
2018-05-27 19:30:57.077459852,1125.4939020776062,300.6288184244809,45.16736807338496,192.5279531853335,80.05427217890198
2018-05-27 19:39:00.960971015,1168.0472865022334,306.7254590901478,46.966897118058306,200.8157218341877,97.07818767512353
2018-05-27 19:50:24.770304178,1154.9435898307615,312.0816065578912,44.16116607041033,194.10122263486562,86.08188197717402
2018-05-27 20:00:57.568771852,1076.3403412393156,320.16466467776075,45.414597923293705,196.24598935612195,89.71865186708676
2018-05-27 20:09:45.755957102,1124.6304874171483,292.0871600840547,47.11194638768903,196.72326522749384,89.08823887631164
2018-05-27 20:18:11.066740745,1039.5679790125052,308.8928778663972,47.13799899012285,195.41564539919665,90.28557955984915
2018-05-27 20:30:58.334030114,1117.9415349018554,312.2827344898401,45.921401210470655,199.6492117955518,82.03759634061653
2018-05-27 20:40:42.411963077,1084.7547596452605,301.4804013361434,48.284481044297436,191.81207239510684,94.71837132004357
2018-05-27 20:49:13.776272305,1114.3032853795335,287.24469329925586,47.77272177248188,194.72713725418748,96.23583735421568
2018-05-27 21:01:08.651842565,1169.6345563536888,310.74229268372954,46.178470039233275,206.05746299743578,92.29809436649317
2018-05-27 21:08:30.840140356,1061.1545294976968,309.19348136339016,45.43738083007762,201.16686719311494,95.2860990591398
2018-05-27 21:19:45.079041502,1028.9999283933994,299.3762855615248,48.613127884331405,201.50552376113396,94.53030776026056
2018-05-27 21:31:53.168003791,1105.3571775622502,297.87365621186916,49.16126706745877,201.02012368001388,92.31293244656935
