timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-22 19:31:05.375606342,1081.103909981317,288.3711389266648,43.29916720182557,186.21519530085843,83.19883782047958
2018-05-22 19:39:42.040846039,1018.8797344886618,278.69253691727295,43.793975081609965,175.53856649900925,82.9890857899688
2018-05-22 19:49:28.897297126,1067.9438363059212,286.22600900252326,43.713624291002674,184.34873620376783,78.85668833015148
2018-05-22 19:58:43.526353368,1073.3537979132375,272.1485881279797,44.038837188185845,177.3898579908474,83.54544767183539
2018-05-22 20:09:15.350040552,1152.8651081752153,283.17840605328297,44.494687977177556,171.36630031394623,87.98723218123683
2018-05-22 20:20:48.249638738,1193.598278938047,288.11931279846993,43.85885458489696,174.11370593006612,93.58057685619323
2018-05-22 20:29:44.379055000,1064.7277610584465,288.4010394667256,46.09516991667413,175.9444482690279,95.44826116327395
2018-05-22 20:39:17.733749480,1138.021569735559,284.29020292503816,43.605429637371124,184.55159822831897,89.78686834841417
2018-05-22 20:49:16.379161698,1053.399221191411,287.15873487385375,44.8353575788002,171.61579856748511,84.51964294048778
2018-05-22 20:58:54.660655521,1063.1314055317075,287.3148470260917,44.36104363524222,189.45088864806007,90.42153961374372
2018-05-22 21:08:29.537299398,1135.2104766691593,297.7351143826695,43.615606969320844,192.26240622818426,84.51779114782711
2018-05-22 21:20:09.458683801,993.4499622217511,312.00613465660484,45.76364193982137,190.51866260984346,87.42313544172144
2018-05-22 21:32:44.564753748,1003.0639058048905,282.94771603552084,45.844348909011764,178.4725704775969,86.65015756394386
2018-05-22 21:39:50.351862699,1051.2801341405032,308.1171504246272,45.85581794194631,187.013859930744,94.67453061821362
2018-05-22 21:49:39.199634913,1037.258169014762,311.76993944866354,44.39823591362714,187.5303056515386,87.25602648195171
2018-05-22 21:59:19.293884507,1104.1792062219454,311.40745546691755,43.60816778978726,192.24823774700022,91.0987273117879
2018-05-22 22:10:36.132469230,1124.6499215666236,294.02711572977256,43.66928969477094,185.15778194514434,85.0063336393276
2018-05-22 22:21:06.597990890,1096.8907867672594,300.6058480148846,45.06019082814113,191.04230834406277,85.74105113160755
2018-05-22 22:29:53.842507679,1099.5196454317356,275.35935868770406,44.928256176427084,195.14252990235167,90.59802224857627
2018-05-22 22:41:02.167696645,1072.788260159765,292.2140692370848,45.48094707911059,193.60013963699208,85.35085292184904
2018-05-22 22:49:36.142046495,1051.4418491329031,293.84846716969145,44.36622033355292,201.46810556417117,88.32719406816828
2018-05-22 23:00:42.308264365,1141.147273655967,301.4123263765061,44.97256441481853,190.06371683658216,93.43594567070366
2018-05-22 23:09:45.532992167,1054.2697810479585,299.0115077103053,44.803514110364524,189.37520904956253,96.6585545672732
2018-05-22 23:20:34.675306764,1046.7035344145743,294.67399899122313,45.39450030968696,195.68456751760783,91.58466507197782
2018-05-22 23:28:41.949135828,1086.0619464538945,304.099684956617,45.680636177287134,198.27275852705455,89.10955516097032
2018-05-22 23:38:44.647561411,1204.2754405041196,289.8512541764119,46.512384193007314,205.54806118259285,99.2763627400002
2018-05-22 23:50:16.918550002,1049.5216658942509,299.5968921229837,46.5171105362016,204.6427043914772,99.46361866731039
2018-05-23 00:01:12.083388169,1158.562219768927,288.7219385657988,44.771907652697976,196.77467690090987,87.98691316911695
2018-05-23 00:08:44.121409403,1141.2377395548167,298.7308283880877,47.83600370414445,200.0744172784017,89.12709869833543
2018-05-23 00:20:27.082915260,1114.1493158526948,298.8427641666611,45.176783907758306,195.1035942748529,90.45311640778033
2018-05-23 00:30:21.541360103,1073.0300634848968,308.94166727018614,45.191601819223315,193.91956373117864,93.3199020078417
2018-05-23 00:38:55.065479013,1082.224740611431,286.0719978895017,45.15155933007034,193.20494943513788,95.15044714593657
2018-05-23 00:48:01.309469166,1057.404649908842,317.3949529890446,44.552561247860176,203.96736597792238,101.59289473527288
2018-05-23 00:59:27.747573571,1015.8613824890203,301.76949081230913,45.47328515309746,195.48780018963544,92.69378137857338
2018-05-23 01:11:47.445023837,1055.5334931608134,288.0725475654263,45.75597277953244,203.62458968656557,93.30313598246151
2018-05-23 01:21:54.574854229,1044.6728667695968,300.96167259609666,44.72841335198105,192.87366931595045,82.67585883787088
2018-05-23 01:28:44.907047112,1021.4043449149406,271.320985550798,45.26090356972713,197.1732176109342,100.14448308757214
2018-05-23 01:39:29.801440735,1004.7588814805563,294.7533505782413,44.47579969158467,200.19047409388284,92.03773454545023
2018-05-23 01:48:55.058418207,1077.1959268160383,292.88536680814957,47.147709004332576,194.4221618222553,97.03612448603667
2018-05-23 02:01:12.325691815,1068.1802869097005,309.17303180029904,43.917363986080396,200.47597519055762,92.51822383310522
2018-05-23 02:09:13.545389972,1057.0942440089827,287.28687783232255,45.58571302969535,203.8076013453593,90.57399575937762
2018-05-23 02:19:06.405201093,1171.6287227001608,298.626455230408,43.92605609527358,202.40715161087093,91.98442276476592
2018-05-23 02:29:45.179744297,994.4331577406223,296.72506111411093,45.984720579251764,199.07318872357257,95.13761002495099
2018-05-23 02:38:53.075487840,1008.1090701244775,293.75371329457397,44.2539745533119,197.4147233876422,81.71967866287497
2018-05-23 02:51:57.393855407,1054.7435402862855,291.3086517545847,44.38359319959225,191.53483978118513,88.92331980927304
2018-05-23 03:00:42.052579883,1036.4024913049639,275.40148548663655,44.00449658331809,192.22185229416777,92.31655740488587
2018-05-23 03:08:13.069066371,1177.1909421589721,279.96364163061696,44.974551777984196,203.2003949018694,87.55287893488139
2018-05-23 03:18:50.672446811,1053.0864296591565,303.86338829894714,44.70236639239609,209.4432907781213,98.31786437233458
2018-05-23 03:29:25.364644132,1098.8719307414813,286.58766181554506,44.387396703426745,197.57751187252046,100.22375724541611
2018-05-23 03:40:06.106441930,1126.4543270349027,275.7245821682751,43.70130367321368,202.77777443590452,94.85554299149622
2018-05-23 03:50:35.245821204,79.60731132547212,158.75005880964994,31.77097523909147,180.10978494392893,92.86857537942096
2018-05-23 03:59:18.166065616,69.13647096738914,138.35791066953723,27.655966044804682,161.70262437427084,90.64600795788654
2018-05-23 04:09:51.249078476,58.15151854332544,116.2591862834166,23.419418327437775,143.1565104450279,87.70401709339687
2018-05-23 04:21:34.179931681,49.162608415464895,98.60527118627842,19.60243283034677,128.662766627933,84.76725182678055
2018-05-23 04:29:00.191614362,45.405013020059144,90.62399757781957,18.06092306685792,121.99010589063064,82.5182068281725
2018-05-23 04:39:52.262038121,41.24847987876465,82.51402140466693,16.535536094186796,114.94778342871066,79.82721864554031
2018-05-23 04:50:57.749323706,38.68252192447251,77.28601250801962,15.450806304669353,109.54363727826875,77.13614596332074
2018-05-23 05:00:49.724685509,37.09938496862046,74.25750924168379,14.93337293205534,105.8145001449273,75.03992809377834
2018-05-23 05:09:56.671978055,36.0785005057666,72.28796533533551,14.364790153533924,102.94845210498009,73.0200122028031
2018-05-23 05:20:07.766547420,35.39250490952036,70.69907799704431,13.998397581722946,100.11555094580866,71.07951473877887
2018-05-23 05:30:12.822197506,34.88946911057727,69.46855180188132,14.100934221709274,97.65920771704845,69.35224724654292
2018-05-23 05:40:02.366541748,34.523021401103186,68.52083395090536,13.676998323328837,95.48842576387518,67.49892262247351
2018-05-23 05:51:24.028667450,33.88984183133097,67.76693443426247,13.422759530258045,93.3089993872153,65.5487021735131
2018-05-23 05:58:58.068107514,33.71352176294936,67.12918664464414,13.417770038536773,92.03718119802983,64.41035652358613
2018-05-23 06:10:00.534910913,33.193831416404805,66.30513749910583,13.159082257439561,89.70277466480867,62.839107307597345
2018-05-23 06:20:22.744409520,32.863574429045656,65.67630598596989,13.238679542932372,88.03334477826344,61.474465778512084
2018-05-23 06:32:01.286308550,32.45570464840414,64.97904418196066,13.119409949276466,86.31878791842837,59.846759297153035
2018-05-23 06:37:56.994477536,32.46814166432444,64.73713509619016,12.918871552071659,85.64054765560003,58.958499562932985
2018-05-23 06:50:36.840055151,1116.3985599431699,194.00499791018308,24.16060100751031,99.05870624724479,62.837955296011295
2018-05-23 06:59:26.912019278,1001.3411687380392,220.0380346795181,29.73997240903608,105.04970272720983,62.14055381566825
2018-05-23 07:11:37.174856590,1089.3358663780955,246.86346161551572,34.29482420575427,126.03291248907236,59.31687021739924
2018-05-23 07:19:06.187077148,1132.069372912793,267.7576800546771,38.683111978436855,135.20230618233077,59.495033791242804
2018-05-23 07:30:57.600179379,1092.293380463823,252.25361274202652,38.82382400871258,144.56205643589527,58.61791476461696
2018-05-23 07:39:22.247225143,1051.392822353323,277.890518849909,39.93581618158097,143.6932445142259,65.39976173713042
2018-05-23 07:50:38.747960928,1063.985328842929,294.49668353472146,40.42325778406204,148.37663545628823,66.77857041879079
2018-05-23 07:59:50.432770917,1128.7600437334047,279.46590304860234,40.44942101256336,152.08640372267425,67.20223537390461
2018-05-23 08:09:23.407355686,1122.0415613187206,267.12968876666304,42.30004640886587,154.52913700980736,68.2278259570911
2018-05-23 08:19:36.933583652,1079.3759798722267,282.7044484104982,40.95259213478839,153.27215603889996,74.96840833308391
2018-05-23 08:29:30.271610262,1144.085980832838,292.21650496561216,43.06177303624902,155.98140663988409,76.36218336014315
2018-05-23 08:39:35.367870881,1143.48332508735,286.0632551485194,41.69398578846229,159.749517723984,78.16006490193593
2018-05-23 08:50:33.106410260,1013.1326161192909,276.06002968846155,41.12740236855257,154.16185623002627,64.18042991596779
2018-05-23 08:59:23.289746669,1065.3708273196576,270.82172401342814,39.804535578179646,153.45017200797201,72.96243879198607
2018-05-23 09:08:56.979249861,1139.2377515720698,277.0447734449472,41.472186336722736,155.55465050457053,62.83940945678767
2018-05-23 09:19:02.273179600,1069.6562555064813,276.1243131992596,41.61723602043892,158.38281944262062,61.760094218371336
2018-05-23 09:28:06.092047957,1168.0068292464575,277.7899885913156,40.696701511750284,162.50415632011695,76.31484885225143
2018-05-23 09:39:17.766476528,1024.0503734649621,269.9373336771771,39.844995601214215,161.7200960895953,81.44583763526485
2018-05-23 09:51:17.929522211,1169.4483268642812,285.68959566808934,40.666516726634384,153.52498774651738,79.8970909063294
2018-05-23 09:57:32.983869336,1034.6592356763044,272.42558695699665,40.640413874089546,158.01270546031387,82.29626789969203
2018-05-23 10:10:07.890646092,1117.7798437404595,280.1189872396688,40.274936814285134,159.3578933724332,81.05407321640104
2018-05-23 10:18:53.765186851,1108.7981633305849,267.7922437329743,41.565876301790645,160.9822952717225,75.63916303370387
2018-05-23 10:29:38.505045637,1118.9759273085888,293.17046551955934,41.609114761764154,165.4263829143129,71.96680880378429
2018-05-23 10:39:02.558286667,1079.9044805681679,270.5019995477713,38.67099906758083,158.5779454919557,79.23893828644763
2018-05-23 10:49:18.710414846,1124.9932033121418,273.29411621668334,41.89902027452722,160.02659371142565,73.69687240875125
2018-05-23 11:00:08.767127773,1115.0249351369723,274.1848571230614,40.08983179161236,157.8483759139055,83.91030484152219
2018-05-23 11:09:26.869340145,1035.6754972984531,274.556851347534,40.1650244325006,159.1192952079544,84.28163610271501
2018-05-23 11:20:24.285824281,1108.0881632716648,275.97772380949283,40.71226178516849,159.67430336140868,73.35551868625882
2018-05-23 11:30:21.093079871,1117.2617495549196,272.02981243632894,39.9808689811741,166.05144860083976,73.59229871846375
2018-05-23 11:40:19.798698252,1046.133739851215,285.4286318396872,40.616694594348324,155.67851166001407,77.46678157306164
2018-05-23 11:50:12.988513322,1074.9516420800755,280.17714628260535,40.417603481261004,162.03854160629555,87.47826787412932
2018-05-23 12:00:15.242537351,1029.5688129780444,282.60582583673903,40.08037348973544,149.77835592334742,81.5742722413592
2018-05-23 12:10:25.029460717,1082.4857025247995,254.75570343074085,40.36616811679182,158.52342429352635,84.07310944793127
2018-05-23 12:19:23.985286881,1055.774226447919,289.13771203858175,40.8928408491859,149.660911726711,83.93720571201663
2018-05-23 12:29:57.336071696,1079.6218028719989,260.39633421905927,38.58742524267279,154.98631703842597,76.464121544858
2018-05-23 12:39:10.512020226,1103.7018399867213,267.05587781925374,40.840985519187115,160.6306254422374,66.0473550999787
2018-05-23 12:49:00.301249844,1085.068192760118,272.7743501332675,42.689089556245534,162.04551201873016,75.02348574417972
2018-05-23 13:00:10.062840809,1144.211653675137,260.23476886891734,40.707731122539535,158.01339581150583,72.96256913003155
2018-05-23 13:10:54.402610652,915.7128097323017,275.0326993103499,40.90649763139789,157.21430542820582,75.14859837628262
2018-05-23 13:20:44.809251009,1087.3688392932117,270.3433591130843,42.588761865220334,153.23678805286715,70.199172901938
2018-05-23 13:30:10.344051662,1103.375806010497,293.1893225800444,41.50425203845304,157.84878209079426,80.68543655835754
2018-05-23 13:39:16.801440371,996.8383997613066,267.6557529901444,40.5750253050117,158.91963301154294,75.37093692199643
2018-05-23 13:49:15.773300556,1189.253408691944,262.1372671355181,41.47164872148379,161.532516002311,79.32712989500922
2018-05-23 13:59:41.857976120,1097.0440877836043,268.31790923738987,41.30384342545181,157.8231182919483,82.07912207714585
2018-05-23 14:11:05.618647787,1171.085385818873,269.04005962152905,40.4042817963197,162.14245868853618,74.70529092013093
2018-05-23 14:19:30.803489579,1053.1231065910313,264.00198375002475,41.057925801540954,156.10560333319916,72.22178019621626
2018-05-23 14:30:43.212170815,1128.0480253976573,274.453124815275,41.73884540837017,160.41873401231382,75.12747797532232
2018-05-23 14:40:23.697327604,1068.9766516632208,275.00933058569365,41.83544288227981,162.28589052378436,80.39580912803518
2018-05-23 14:50:52.262722908,1045.5796985162228,261.97321795186735,41.15050873160515,154.28830399289862,74.97312983821695
2018-05-23 15:00:18.642406344,1046.884549222594,271.5863422439255,40.831128617364065,150.23289092846542,71.60276618810684
2018-05-23 15:10:23.384452024,1169.8972046731496,287.6622818512589,42.20850695140391,162.91773592588535,72.28386716164933
2018-05-23 15:20:25.375360153,1144.5015936954774,265.0230469963087,39.88328399836077,154.89552910812847,71.86504255970549
2018-05-23 15:28:38.094513880,1050.1067143780201,285.2325697650354,41.23224188420628,164.9206376427022,77.07686497182097
2018-05-23 15:39:09.345653885,1056.8389050329167,282.25683198991084,43.10229017563222,163.92457493672464,84.93665244786695
2018-05-23 15:50:42.046402344,980.5585656026053,286.9657091074018,41.818038361085705,157.36738908010813,68.0322269270471
2018-05-23 15:58:17.858548337,1094.6936064470874,275.27318198626665,40.83508956037369,170.316380199448,71.07647483120869
2018-05-23 16:09:59.992187288,990.4265827164944,262.24569639115106,42.096086878780184,176.58458064797972,73.84996712679896
2018-05-23 16:19:08.071987420,986.3990545979896,287.983464575163,42.99151336522358,160.40733380299494,85.33397438052081
2018-05-23 16:31:37.927097206,1056.452630058699,290.649685051141,41.77526830000102,158.9287918176979,86.71769704560275
2018-05-23 16:36:21.405533729,969.1634902209009,262.2646428652427,41.152336704702996,176.04233831376567,85.83189607159134
2018-05-23 16:48:12.565831115,1185.5014722955661,284.2085037193902,41.969845976187294,171.24835510258694,77.64121170637236
2018-05-23 16:59:35.754006336,1036.0833057355414,252.29554602277875,42.731835388003205,166.85618815652197,85.27713366811236
2018-05-23 17:09:30.264134721,1024.255717398537,257.1990230941618,42.64177823075076,173.4809504493284,77.55271171924468
2018-05-23 17:21:22.313886133,1115.5962197897945,285.4845698061159,44.85241254195661,168.34036855807986,79.67701140535284
2018-05-23 17:30:47.246615209,992.5064980622257,271.14421288431834,42.545610896679506,173.05854084134967,84.78591910082591
2018-05-23 17:39:31.116393073,1104.7071223180683,300.5715517459604,43.50764953511871,170.50767537642602,77.10491549945009
2018-05-23 17:50:49.857421499,1104.9850222510267,285.8421800409773,43.88398639449801,179.82005389454676,85.15352355435377
2018-05-23 18:01:19.004239114,1008.5290559743282,287.5564679763641,44.448817394956826,174.33765220885402,84.69089343069518
2018-05-23 18:08:53.337992839,1087.3297549963509,281.8775347615624,43.349728659838554,173.17901968708185,90.64827089195029
2018-05-23 18:19:34.515690386,1146.674638766176,289.8452755929358,44.94716722497068,183.21454765413387,82.73945198510324
2018-05-23 18:31:46.107942623,1188.4232805476322,291.66316822036305,41.66913452543379,176.91907479189416,84.45068701668102
2018-05-23 18:41:08.896345787,1103.782219343272,298.60169186465197,43.26329879312595,178.69661133525318,92.94521832126712
2018-05-23 18:49:49.124331672,1117.2556682835789,302.752070576473,42.885954117828476,181.6142457641526,82.73083767309235
2018-05-23 18:59:53.453584136,1066.2399214935672,309.19340279659417,43.14086714249213,186.79439624361135,84.34759419835046
2018-05-23 19:08:59.316478279,1104.8983214309371,276.1738291466316,41.847717897147604,179.0164691663959,90.17372375027723
2018-05-23 19:20:50.628457471,1111.6179056071387,307.21501228529775,43.964967016493055,179.14275452999237,74.92458390217105
2018-05-23 19:30:47.118395039,1089.8726465074915,297.29437973230125,45.80147694848191,183.49622446416868,87.84685203671849
2018-05-23 19:41:17.184568396,1112.3689266804518,294.06958569010357,45.48821655600078,186.51540744761456,86.87349225370944
2018-05-23 19:48:01.564214462,969.5896384995496,288.0463110871666,44.767126668130466,197.3139250998508,100.43475696862683
2018-05-23 19:59:51.259108055,1082.4014624656543,318.47326175484267,44.330783015477074,190.80659579183538,82.4491218199963
2018-05-23 20:10:51.695183397,1133.6331305769702,298.29287481770103,45.17520169914359,181.66675723821453,86.66036551195104
2018-05-23 20:21:02.097481952,1079.2386555588964,298.9457585946839,44.840609516511776,184.41839736686273,81.97025741206615
2018-05-23 20:30:04.416325352,947.5715451336692,284.4576562429077,45.44230129608995,190.47599810328,84.99683164689863
2018-05-23 20:40:31.310519314,1000.796869734973,315.34344151171473,46.747359007870244,186.1286463308868,85.9257000984727
2018-05-23 20:49:33.888837990,1048.9559821662285,306.03139585340375,47.52515374632384,195.10646497751418,98.3387397623535
2018-05-23 20:59:50.758257642,1186.3404079212207,299.41929738297216,45.68823986490998,200.43248002097528,93.46733830537421
2018-05-23 21:10:52.706112797,1024.4411457191477,316.62548105695237,44.611202546738085,189.19041256207595,83.52291310454133
2018-05-23 21:20:23.308204541,1150.405468491254,301.5185467298756,47.683468601381676,193.84091677115447,92.14630993695906
2018-05-23 21:29:37.746197130,1097.3491847474884,305.5729004962297,45.29133174626972,198.88216079170442,96.24170152573177
2018-05-23 21:38:53.195316063,1152.7710517761395,314.43789766758056,45.80105452687963,199.82680382453412,93.08500161026578
2018-05-23 21:49:43.325328138,1133.3388108101522,286.2534697623293,45.036951569092395,196.66084417250138,93.39042609714595
2018-05-23 21:58:53.918343351,1054.251967730643,313.2812995404963,45.83300091943326,194.68216852657142,89.73308240684976
2018-05-23 22:09:14.550496440,1146.2843139992376,310.91206470906525,46.33735023573354,192.14362394428775,88.23341319781733
2018-05-23 22:20:10.313803578,1086.4849861806435,305.08469037539163,45.900999913447315,205.55594767485798,83.79462531604973
2018-05-23 22:30:39.150566381,1154.8532820273078,314.3548564108719,46.819799360109194,198.37183564994325,97.75215793358593
2018-05-23 22:40:36.347040989,1001.992003290176,290.8390550023802,46.07576983693383,200.20385432586244,94.25072048933319
2018-05-23 22:51:56.884355757,1020.4721493329218,303.40791594507306,45.91173590757685,199.1454087403798,97.85667713840866
2018-05-23 22:59:49.204919455,1031.817420052989,293.0106759235521,48.03055450480511,203.4381511818822,97.52960320112098
2018-05-23 23:09:36.820476775,1141.160194983721,307.59608187394355,46.936511940253965,198.37451180669365,90.42207470066263
2018-05-23 23:20:06.156179890,1060.582725220243,317.3157552062453,46.21957629793417,205.71435222955043,87.22484887097704
2018-05-23 23:29:45.655420254,1026.411574461149,293.973354677073,48.33261043365883,207.75691735820627,95.60978035837498
2018-05-23 23:37:28.775131608,1111.9333613208175,293.12842892504136,46.08269339654541,203.39303671130745,100.67255674907926
2018-05-23 23:50:02.478645392,1139.980118652556,309.60693326003866,47.10995086155548,202.3477349127445,91.0656130909645
2018-05-24 00:02:14.314864802,1141.0504829564252,311.14430478338886,43.639012144920414,201.84560305552168,93.00667294684587
2018-05-24 00:10:49.555149062,1141.1057980486464,333.68127737107113,47.30019837786531,217.86282075852785,102.66042289590969
2018-05-24 00:20:16.681738822,1085.1698544857215,286.70766922312936,46.42305752729264,204.8597084150778,91.25636680514903
2018-05-24 00:32:05.583042699,1079.5344649842082,308.0435351014049,48.93268606015217,209.48796241673975,85.84803201701975
2018-05-24 00:40:30.741610443,1125.0101800013795,297.41356218290764,45.6177678925514,211.9590479670685,92.30446621845718
2018-05-24 00:48:00.466505407,1021.6386664490254,290.0486904899399,48.22354477922136,210.93892890350315,92.31067425885455
2018-05-24 01:00:14.104343277,1107.2206103227345,312.67063127435796,46.02413381450116,203.19504808905626,95.1865631077887
2018-05-24 01:10:40.841795566,1031.066222329727,308.6480488680979,47.63023657170689,208.90730162672486,94.99201095500207
2018-05-24 01:19:24.939351398,1007.6811931315802,308.71969187484865,46.788505910546846,202.56312408330663,103.66507441894335
2018-05-24 01:30:39.003685552,1040.3317170915434,317.4092197041105,45.98679236064407,214.3244393543833,105.96097123572082
2018-05-24 01:39:31.821678120,1103.357613027306,290.7629479385787,47.80631226287459,204.59089437384594,96.25008775153067
2018-05-24 01:50:09.897607811,1135.236057275159,298.0788590207911,48.385034585804874,209.2947914386017,94.89857999893741
2018-05-24 01:59:44.145084355,1073.120189542592,299.43030949692337,47.543994292529085,208.51599923048394,98.23017253001169
2018-05-24 02:10:41.204080414,1007.9803181967683,307.43018022282115,44.25973094011913,202.69373767191811,100.88492219497795
2018-05-24 02:17:43.991173015,1197.8218539330771,297.3294055028711,47.006431232251124,207.72189224630537,98.67782715504076
2018-05-24 02:31:06.437002074,1009.8052867876897,305.02601978179445,46.82120391502667,210.16105133386705,92.13692509725784
2018-05-24 02:39:39.194247525,1171.6786150050002,294.2388145379469,46.932736764172766,203.32028347914851,102.86913865486079
2018-05-24 02:50:02.132314947,1059.426415066188,304.18274757435614,47.20001147598446,199.46371566462048,102.4027220332522
2018-05-24 02:59:28.229278302,1022.4380072083895,283.87361391868734,45.959611997926736,203.9230028783207,86.26257384139386
2018-05-24 03:09:50.109770668,1051.9210664066024,297.6334232754766,45.89180382921731,199.35781405617118,98.92327916702608
2018-05-24 03:18:21.214685567,1022.3572079520993,300.8424863227564,48.06492660823202,205.2028882329173,100.27786014648184
2018-05-24 03:29:28.976059748,1138.4053201414374,296.90039985980104,48.261179046291154,202.81954760025457,95.13059043971478
2018-05-24 03:38:47.955357816,1031.6980580922857,288.58628845933595,45.112727398896695,202.8718006403379,98.25690856935982
2018-05-24 03:49:15.213618465,1175.288942940038,296.7464740559692,44.426639069627484,203.9677887517589,95.65778897655832
2018-05-24 04:01:15.514762339,1009.0572665785785,293.8511666511431,45.783539196879076,201.1535793353414,92.23435922975335
2018-05-24 04:09:26.195330592,1130.140392687673,301.1554327384992,47.052274701187415,199.39162621709286,96.2897724455661
2018-05-24 04:19:19.541123046,1148.9061201757224,302.9844621090292,46.6292310517848,201.37286326203068,98.34024019680709
2018-05-24 04:30:51.381080460,1026.7813387257283,303.79369865525194,44.92155457113829,203.23640152158313,98.70560250272433
2018-05-24 04:39:34.837006130,1021.2019435502756,296.53685735395925,45.75799549478384,199.90344579701664,100.8347857363633
2018-05-24 04:50:55.827904259,1197.6353245697915,302.3035425892995,44.89012754703366,208.24800042825152,98.78748722005074
2018-05-24 04:58:33.164091328,1217.8735756309545,301.403268300921,45.31879319476227,194.45120563772056,90.70891911497905
2018-05-24 05:08:31.537326519,1115.0466851223757,289.623929362204,44.47928829504283,202.4332611006576,95.4852678681635
2018-05-24 05:19:59.401657779,1126.7122764660758,300.6278838097724,44.591689990394585,201.1568546772281,90.70915652271185
2018-05-24 05:31:35.415062070,1070.0333640807874,287.1718301862546,45.005080091364555,197.3630797753849,97.15873754653668
2018-05-24 05:38:01.009699184,1066.2653225736249,303.6363934141767,44.93145934027142,197.53414197967783,78.27837072497294
2018-05-24 05:51:25.906570277,1025.7208314183863,296.792259513143,43.62748425677105,194.82382424429193,92.5982901169722
2018-05-24 06:01:18.985298107,1195.8699477661187,296.20997757382725,44.199592941656185,186.9494834316531,92.23665628841594
2018-05-24 06:09:31.941063493,1116.8029686487243,296.5267513129731,44.017172420699616,187.990678977394,91.05810721216375
2018-05-24 06:19:54.255814968,78.78615326774651,157.79795181428577,31.516994229354488,177.4806178103993,91.18002002703066
2018-05-24 06:29:28.165146565,67.89264499134477,135.29899662986045,27.130692372129875,157.26791877995205,88.54290691375569
2018-05-24 06:40:02.607952738,56.63270477140909,113.27050758389315,22.722590580743528,138.72456836385635,85.55972394856444
2018-05-24 06:49:05.611533543,49.77624344679175,99.16168461709165,19.849683955189647,127.31519656247984,82.83827307580887
2018-05-24 06:59:25.895224404,43.913746868006115,87.76474863933657,17.70204059388783,117.97312951554215,79.81662976906027
2018-05-24 07:11:29.525469882,39.77046116314394,79.2297115354939,15.975451837688144,110.16097229239944,76.74393408990309
2018-05-24 07:20:01.611021619,37.69820506550773,75.41829454282254,14.938618896827297,105.98035448102459,74.47136299565916
2018-05-24 07:31:30.297020109,36.02185423017812,71.71499679598072,14.333808807150481,101.43789447687816,71.93594403123109
2018-05-24 07:40:41.991502842,34.76490610816284,70.01088875977501,13.875074172206112,98.65226950280979,69.87923172462699
2018-05-24 07:50:45.324950578,34.30115153998292,68.50920830301335,13.706581687920213,95.78934317828889,67.8365938378779
2018-05-24 08:00:11.579215930,33.84993621812712,67.41630521468483,13.428827646014604,93.47169145677363,66.06616376633829
2018-05-24 08:10:12.519051781,33.29497648680706,66.48298312884177,13.417274031620465,91.13166877389534,63.97983152642955
2018-05-24 08:18:56.958766441,32.84525710909166,66.00250679629086,13.171323390861424,89.48859109667521,62.60246865998292
2018-05-24 08:29:56.522282908,32.373560955143766,65.0820818697839,13.227626049556626,87.22732512915894,60.72457852430022
2018-05-24 08:41:18.197258177,32.20669208649326,64.50831553533703,12.889339293466316,85.23930960496408,58.93915140251873
2018-05-24 08:49:43.366632105,31.96033528810006,64.10180912598946,12.71839861374944,83.9606806860432,57.85943631697685
2018-05-24 09:01:09.765266926,31.74868718244229,63.35088313261304,12.395319127549435,82.19947693146715,56.63420967208983
2018-05-24 09:10:35.473617387,31.422831739713388,62.98292762019366,12.466063333014453,80.6472761274629,55.370399989999086
2018-05-24 09:21:38.820692432,31.26602434602503,62.58535055456135,12.469858513051564,79.45755769382471,54.062051200449055
2018-05-24 09:29:42.213737765,31.27574125735498,62.17845194444099,12.563513941663688,78.55376421130624,53.07412955401289
2018-05-24 09:39:40.050243625,30.978213759995363,61.77049303786119,12.340087231525834,77.24830224974149,52.19328695087638
2018-05-24 09:49:55.417710233,30.738436764689528,61.33432089509888,12.262889191258665,76.06730573015129,51.12601834976422
2018-05-24 10:01:28.934662288,30.389668821630565,61.1689340045564,12.35133352335408,74.75392717879963,50.205639711100076
2018-05-24 10:09:16.339210075,30.30415880003735,60.733788286307494,12.261995412017804,74.04593256711605,49.413231897683985
2018-05-24 10:18:32.851594943,30.361019274683546,60.61896782254574,12.148891869824391,73.20249942023946,48.556101486789295
2018-05-24 10:27:42.998695534,30.0809066045761,60.37259117295128,12.053394626377191,72.54232066139117,47.96593153976347
2018-05-24 10:39:11.256311447,30.05955557943384,60.109409450224916,12.14485541418586,71.52170822770734,47.22985798871076
2018-05-24 10:49:46.813377255,29.833243553720497,59.62829973443966,12.068925154880034,70.6456370368677,46.5720791107438
2018-05-24 10:57:12.489021649,29.664006614359774,59.69704082407631,11.845760534293433,70.18972027979451,46.31684568325404
2018-05-24 11:11:04.819572434,29.82018848366669,59.32520521348809,12.196473040999875,69.16978721748643,45.29187520679345
2018-05-24 11:18:57.395112957,29.76538232602442,59.241017222600604,12.083666642371913,68.91297839838788,44.793865877559114
2018-05-24 11:29:30.553261201,29.63967248699623,59.16804862479409,11.979829197618178,68.33215202564848,44.413156290878824
2018-05-24 11:38:41.488138078,29.680271061151185,59.17571028111611,11.904103726506639,68.01062125305876,43.939706209388696
2018-05-24 11:50:10.314392818,29.529856841949908,59.205070337356226,11.844087814234914,67.29932134390921,43.524122889275546
