timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 21:39:51.811991771,1096.8993948975321,294.1627470226398,45.07203785889346,200.3113984862554,84.89812363680561
2018-05-24 21:52:00.501345964,1040.5621195828937,288.4886151001854,43.751923707379305,195.11859550394323,94.7617310529089
2018-05-24 21:58:29.690513804,1135.166408110478,292.815138951744,44.70298059732878,187.70916068145021,86.9023783484115
2018-05-24 22:10:37.333862766,1064.885834096329,319.906273554348,46.63557594736905,195.0634935681781,93.31005300353354
2018-05-24 22:19:41.495651043,983.7540604978342,289.7015608738389,44.80203318920378,190.64618065497797,90.34052099035627
2018-05-24 22:31:15.240995780,1023.4771536274453,277.5834123323157,45.59520189214333,198.90999646223923,93.90806144750344
2018-05-24 22:38:51.503609012,1058.055696914273,293.5017951191771,45.85916650632761,199.71221787364178,93.64678018228413
2018-05-24 22:50:42.798134441,1091.0057114254212,303.27099854488324,47.461566991836435,198.92405562787647,91.99716179541356
2018-05-24 23:00:42.445272846,1082.4699515500006,296.9564769611575,46.60585252270762,206.87354856980878,96.13728089457618
2018-05-24 23:09:44.008583232,1165.0827317149894,305.1061666485563,48.14144713552507,199.94272287673795,87.85301545290335
2018-05-24 23:18:56.426945310,1011.4681588115045,307.80078602228514,46.76776277378359,189.38473316870792,93.15745696466129
2018-05-24 23:29:45.424746535,1072.7181364500973,276.9639721894722,47.28457338033421,197.447099932612,84.59472826250934
2018-05-24 23:38:57.806829796,1105.174669466728,307.66019048724695,46.51280895330052,203.3642760973036,97.74901948936048
2018-05-24 23:50:38.717114695,1144.5017420870367,305.0705879331627,46.1103459477956,202.44030831594802,93.17115092342834
2018-05-25 00:01:46.680553717,1047.9653776467924,291.56872860103465,45.70868176006309,196.27170972316878,99.99204232147311
2018-05-25 00:10:37.870427666,1086.8311975087217,312.46893647509415,46.55009059307509,209.73380208503892,90.11046036077744
2018-05-25 00:19:29.610792851,1121.0479445392289,301.34599888328137,46.50025727865603,194.23903951620275,92.39791328647287
2018-05-25 00:30:13.617631928,1082.9323392136596,303.7846935921061,45.153348490188016,199.88370217495577,91.61968093334623
2018-05-25 00:39:42.214358463,1074.6154217785233,295.4675719348936,44.754056854023695,199.79858111584883,94.83833934203669
2018-05-25 00:47:51.788390234,1115.8350274082675,308.09400525855904,44.752471205334686,199.23336666993234,97.77158525005507
2018-05-25 00:58:55.174442092,1035.6516290144905,285.4239750764087,45.04107856619345,201.26596260703224,99.36069642839054
2018-05-25 01:10:45.065348514,1049.9173100890969,292.6366722784976,46.916100047485095,196.90755526119602,99.61190807037615
2018-05-25 01:21:42.164948788,1073.9944062788454,304.54295980194985,46.47755395251424,189.8654045055736,96.29402419749154
2018-05-25 01:29:54.711025645,1129.5240277151984,307.3450156545307,45.21544052795803,204.3192543970622,91.01171729026987
2018-05-25 01:38:19.038545687,1070.53098142191,301.71167336250363,44.81083003867601,207.17311617344865,103.96770873501556
2018-05-25 01:49:44.836272369,1114.5371185941117,305.2234257821241,44.365106331584485,196.0551562161738,98.44365848454547
2018-05-25 02:00:30.467087435,1140.8885444780985,296.88778618736916,45.55108017442341,189.68609381551107,93.20265363414505
2018-05-25 02:09:22.130193581,1103.2665405157334,289.8388055693614,46.3903365716748,214.9348634591662,104.976137047198
2018-05-25 02:20:03.703227990,1074.8038986695506,302.63892232559857,44.76571222850636,192.35460673166213,95.09749480416181
2018-05-25 02:28:56.197913867,1137.8608897328716,287.6943272227576,46.23797173964453,194.49179141140692,95.7821518502335
2018-05-25 02:40:25.042755827,1037.0235728472733,302.62503803329304,45.6642932449865,200.61063323069158,89.66338809511349
2018-05-25 02:50:50.079640240,1061.014711508565,285.5663673789186,44.85960283603765,205.98416910312477,92.8557222386141
2018-05-25 03:01:15.094573633,1077.1189715684948,284.5315761718602,45.41398433512979,190.59428628376884,91.35089098037547
2018-05-25 03:10:42.541998299,1142.667504271221,283.8171202064453,45.90772723340433,192.4810259057475,94.48728318057651
2018-05-25 03:19:14.223368455,1049.2099394397817,284.08388132728345,44.06589684218984,192.0407423727649,95.57212426905085
2018-05-25 03:29:58.694940921,1106.593699642286,274.9718821041661,44.335004942838594,192.06392385485995,97.8300000615764
2018-05-25 03:39:55.437054618,1066.4889763275994,303.8540134796933,44.43462088481424,199.3861573158071,92.55460866538331
2018-05-25 03:50:46.134172819,1116.4915464384849,291.5231557785609,44.58130651408221,193.1623596956569,98.93159767345904
2018-05-25 03:59:38.846555216,-72.03115166921086,-130659416769816.9,-70720.13293573326,-0.5058820639443903,-26008164608.970814
2018-05-25 04:09:03.743823935,1154.169039007965,292.4354574847081,44.488792602901626,187.13724777024038,89.46036340638922
2018-05-25 04:21:49.459281605,1138.017386226542,305.0390911707636,44.177247187184825,192.35088838373036,99.02061646569265
2018-05-25 04:30:36.481078167,1048.5602795153104,273.23823095283876,43.637484892486455,187.9258668917895,91.27172392080008
2018-05-25 04:40:21.046470791,1047.20588616092,268.0361497991482,44.12995714092455,186.41138952157183,90.99800584500073
2018-05-25 04:49:51.999044035,1068.5733617459139,279.23112372226905,43.52769730366168,191.03918413971314,85.30403983192626
2018-05-25 05:00:17.491878184,1071.4966206802847,264.72094379587054,42.797134362467645,180.30220573753004,93.40390566221684
2018-05-25 05:08:35.614298461,1110.1731326058846,282.73373801798175,42.80151773352499,185.31410110552858,94.44718140504935
2018-05-25 05:21:04.066036235,1047.3100127841556,275.9827944593393,42.43473374856984,179.84383647582843,86.02500578875222
2018-05-25 05:30:53.586763485,1039.2155807693068,292.37993339744514,42.27032556871689,184.77529896134345,96.58879593987582
2018-05-25 05:40:55.517625140,1023.3074761463398,289.99326852336566,42.85848656827976,192.2952721629141,98.23725897305972
2018-05-25 05:49:10.092900850,1069.790583098521,273.90219536058146,43.39596899162225,186.36513063572133,93.2663736811957
2018-05-25 06:01:00.297220543,1026.7092057241018,276.67987071370226,44.09868291177161,178.36679896678567,92.58723975451993
2018-05-25 06:09:54.356761844,1106.5711206110298,293.66378979045226,44.13167088197777,182.24726590731538,92.07662578918904
2018-05-25 06:20:42.163016885,1037.2918354636013,270.99883917011755,41.63810620493942,184.6145942225298,92.86125247405226
2018-05-25 06:31:36.249442034,1103.7756330858997,279.62520116769326,42.907442055289664,186.23855511584122,89.44106460960637
2018-05-25 06:39:51.683343400,1062.3799368285534,267.8772587793296,43.18028595335012,182.65644176463533,90.38400686657315
2018-05-25 06:48:57.127096062,1197.346057284092,280.55724645272073,40.66744520469239,180.17516817158563,93.85549668657339
2018-05-25 07:00:15.730529834,1129.0291634830282,274.2793205335059,40.34805222852182,175.66132076118225,75.57571746440573
2018-05-25 07:10:29.262819487,1107.367565679922,280.87090773247104,43.25663497261773,186.31867449510503,86.69290375508751
2018-05-25 07:21:27.669143418,1000.4057691658032,283.3876902633946,44.359800979765865,176.85729610413406,81.4771020120733
2018-05-25 07:31:40.039463521,1066.1909236357344,282.2772013353867,41.900807749421666,176.3179185030207,84.05457877898174
2018-05-25 07:39:31.313481675,1113.2117755704962,295.09039559826243,41.506831266781866,176.3706405278095,87.1123030720012
2018-05-25 07:49:48.335298806,1098.2211540863598,268.0877928430125,41.583238623403844,172.6529028431922,80.65758289264919
2018-05-25 07:59:18.932293500,1026.6983632786153,271.85595239752814,39.623744662833026,164.94094166165036,87.23142416197496
2018-05-25 08:10:31.028565555,953.3918539089022,283.15950876367145,41.50465181362425,167.03652223086888,87.56708422345052
2018-05-25 08:20:31.731346537,1074.8914564508589,277.65115569201714,41.8040121856516,168.04562319391516,83.41991191382165
2018-05-25 08:28:58.001457509,1104.9546526984045,269.2544853557751,41.94610686834861,169.68364704005648,84.08495998804469
2018-05-25 08:40:46.325252749,1164.7517121286137,257.09898556776415,41.55158518127564,164.0781761696451,89.51260470435876
2018-05-25 08:49:38.362883596,1073.7998690800966,281.2293634493247,40.86733447872391,162.3324081988315,79.09721848081426
2018-05-25 08:59:24.230549523,1109.6010911241751,274.3042874051523,42.16460947331671,168.84927742444646,81.96779527529084
2018-05-25 09:09:42.605405336,1047.0709337721619,263.63213972118,41.868849177741524,166.87664426795192,86.18782672529227
2018-05-25 09:19:48.684111251,1101.010320659133,270.3392411089787,39.76761590578463,167.43688219361346,76.19638820453366
2018-05-25 09:29:04.151534949,1047.9821204237176,282.7076071570622,40.058629539189845,165.008618446487,86.33931103966115
2018-05-25 09:39:49.474431129,1167.902615424696,279.2247844589335,40.913354316811166,158.05796324666545,80.24768548779002
2018-05-25 09:50:13.497891518,1081.3476531412173,286.9995609677846,42.39337859777006,176.21759797063686,81.43909436006086
2018-05-25 10:00:19.684335677,-828.306576171404,-2993480275.1147923,-4506471357.683573,2285313.8295691684,-48064.670984429875
2018-05-25 10:11:10.855121850,1070.7666684340081,295.52765745328804,39.61322980554168,169.16236599310224,84.28680592845097
2018-05-25 10:21:16.942962501,1136.365478885213,283.5284434213335,42.191112409336476,154.86809984898466,81.14282663406166
2018-05-25 10:29:40.172284888,1045.355773302728,278.09935460671744,38.58953211162686,164.55271050779686,76.11993821442285
2018-05-25 10:39:23.613807930,1023.7837364959609,269.27559586572767,40.61345842487236,168.10048589710092,89.86254395738572
2018-05-25 10:50:28.265763613,1149.3582018914635,249.9604177538078,39.7054172130771,156.51982220570068,70.88626749880552
2018-05-25 10:59:12.567957198,1149.8155218807728,273.9099299644423,40.44984930454952,161.89989284321945,81.55707245150808
2018-05-25 11:09:59.295691034,1041.2529936796138,275.590732649966,39.94390821302917,160.8721086508024,82.96900494180467
2018-05-25 11:18:40.376207286,1026.3939446179595,268.8593245821203,40.77939691012635,153.17904757121943,73.53272084420578
2018-05-25 11:28:45.740009408,1085.5968048344544,270.80071692670606,39.97137803661048,154.386914717768,73.85832893026965
2018-05-25 11:40:40.585307584,1009.5008851559188,278.6680141011555,41.31391276634513,148.08720009223237,77.01910663912804
2018-05-25 11:50:51.157048935,1087.582667345533,274.81301333348614,38.22699134191665,164.87922580362337,72.23562744673885
2018-05-25 11:59:28.971999489,1084.502976759029,251.2402876537318,36.344454884411405,152.92071287611427,71.62738736318337
2018-05-25 12:10:56.771583233,1072.784424324706,274.2032649490805,40.40289031395122,149.87410031234046,83.79643907733929
2018-05-25 12:20:24.070711245,1068.4527628422095,292.29706700185517,39.63027604147843,153.90243564453547,79.89907198872697
2018-05-25 12:30:31.808230512,1121.533189861397,259.82841621541945,41.33644370139196,155.4162273229385,72.50597982094887
2018-05-25 12:39:49.286155605,1100.8113053614754,249.26502699146107,41.18449507168982,150.53542996537232,75.78114513072333
2018-05-25 12:49:25.981774833,1030.4806554335205,265.13887411789574,42.01762320857166,157.95189044076045,75.28039119518252
2018-05-25 13:01:21.644595624,1133.1845158668007,288.3533060450779,39.919965906004485,147.27410813435068,77.41370445338822
2018-05-25 13:09:19.892380544,1046.0631329207285,280.8199039385394,40.68787065542849,150.61451391180154,68.74278094294306
2018-05-25 13:20:19.011876149,1103.119316224901,271.4542961263802,38.40109804718668,152.9903748968077,77.08882103437898
2018-05-25 13:29:46.218031422,1081.4934862092346,284.8413095842073,40.13886180932758,151.65635539156833,71.00308279690667
2018-05-25 13:39:16.237878148,-7.011318334831345e+18,453286908792700.56,-12467993511496.557,-96117438.3945811,-2.291360349226254
2018-05-25 13:49:52.869478642,56.786883510432844,113.600071491955,22.61624346556838,126.22821495099515,72.69205209540443
2018-05-25 13:58:57.805435193,47.67456145342772,95.41867825436793,19.1735638031449,112.56295455311559,70.27185412087984
2018-05-25 14:11:06.480008350,38.85601239591413,77.6481120750401,15.48654831745705,99.91006822222391,67.32635379943116
2018-05-25 14:20:19.178099770,34.59036242736664,68.96833153698577,13.72958498057518,93.27336213388031,65.12111407389781
2018-05-25 14:29:09.361495064,31.717035053044075,63.38050213588075,12.562489557806892,88.70724308502881,63.09302952318527
2018-05-25 14:39:13.410917062,29.6740184065868,59.320132145854494,11.867416707656982,85.05177335678326,61.26753774378804
2018-05-25 14:51:52.698884959,28.228771696669035,56.22513015595787,11.142871114646766,81.36001539641462,58.71485458401419
2018-05-25 14:57:56.259188815,27.722740775804596,55.64913383881543,11.114390453904289,79.86149734559234,57.54993745020293
2018-05-25 15:10:33.782795180,27.467225925338568,54.58667866250992,10.968063623368105,77.50857055482453,55.67185727863843
2018-05-25 15:19:03.071832323,27.338118219671905,54.75259168654504,11.013515749034253,76.2763371477337,54.48588624569436
2018-05-25 15:29:21.367232731,27.609157476905125,54.73664401979271,11.025251289995051,74.8797392455702,53.13781525846425
2018-05-25 15:41:08.254438734,27.603371316138144,55.12999172934401,10.964938585470753,74.11294400835745,51.90218892579034
2018-05-25 15:50:26.019029414,27.560091091047276,55.360065253257005,11.001734331981893,73.2288363090126,51.1190319566554
2018-05-25 15:59:23.224850551,27.688848175934677,55.91693172906128,11.179216602878125,72.46166018243997,50.37789293160285
2018-05-25 16:11:09.324187698,-147122070883219.75,-1.7997125780335108,15165.765887857448,1.5301893930377594e+17,-1056119.1621738235
2018-05-25 16:18:49.820277565,28.48896479107515,56.92275940016361,11.36231374940553,71.80532147609611,48.629312010735056
2018-05-25 16:29:07.028972260,28.689971044773454,57.44433970935769,11.28660768304906,71.20196175143998,48.18961403543444
2018-05-25 16:40:51.527426294,999.403531017163,205.93749319519804,27.071733753505196,72.03429887625039,37.04927786543147
2018-05-25 16:50:47.349421876,1108.3375599155577,223.19721019567035,28.947696019073863,96.45278542069356,50.64511406069776
2018-05-25 17:00:26.358458939,1120.2692871002434,223.59392621641922,32.750288012915746,108.36638646793058,49.49104752470648
2018-05-25 17:11:28.833460482,1026.0266214967717,259.145883152207,36.76030544988325,120.83751102177958,53.78500190019543
2018-05-25 17:20:49.310899793,1085.142718506466,251.5912078103566,37.37488442016484,127.96369418561308,57.274428301985
2018-05-25 17:30:17.418121226,1023.4534767488071,289.64273310641255,40.09162748069671,140.1074118095419,57.117671188918905
2018-05-25 17:39:17.755472597,1089.8554654189747,277.9360150249149,41.27892059931011,147.98506082125212,64.43274154566342
2018-05-25 17:50:40.699937191,1091.8446937338372,288.0557483003832,44.50299114517775,153.429051222574,65.64748582327897
2018-05-25 18:00:33.828309498,1073.099792560014,270.45533844503524,41.786663168328644,153.09982812038598,63.282962654910314
2018-05-25 18:10:34.292540285,1146.1971343054547,279.7342886676076,41.55336544484233,159.55748289289158,61.66689348450221
2018-05-25 18:18:46.634540842,1087.299832971637,295.79327689088996,42.74985397986805,160.86002876519285,68.54269218138535
2018-05-25 18:31:04.416732769,1078.538538509771,278.188846043538,43.30292602287839,168.01742564935267,74.7980584654729
2018-05-25 18:39:10.895320029,1139.0110696313689,281.04690411396524,43.20336552448856,162.66916352026564,76.00573236899498
2018-05-25 18:50:28.128659716,994.1466461284131,277.24145639299826,44.38320271196004,171.60460608465945,71.91220260126065
2018-05-25 19:00:02.659705183,1092.3592874254675,278.4522723401728,43.42049369975563,172.09352103605903,68.13232173371244
2018-05-25 19:09:14.401918099,1111.1400928901676,271.66118417043043,43.44116727110246,168.0583515090096,69.81825302245093
2018-05-25 19:20:34.532762642,1129.5895728869482,273.79984233581195,42.66342119108081,173.04185242762614,73.39613231216096
2018-05-25 19:32:00.932038158,1072.2775135419856,291.763696941896,44.26812658420709,169.20115529355581,72.50192129519857
2018-05-25 19:39:47.715300054,1073.1870574586608,279.8598421880333,43.81483345902565,167.64596805436315,74.67894985499456
2018-05-25 19:50:52.708140790,1111.5803275467692,301.0526344241351,42.72606555572814,174.55067369010996,74.58818229839395
2018-05-25 19:59:38.384864031,1036.6293145485672,279.5359399366927,42.82765223873822,177.0885468857876,87.35425058488356
2018-05-25 20:09:00.262920861,1032.4556518812526,310.42098071314047,45.23180364252804,189.88653305404003,84.21137696587971
2018-05-25 20:18:18.640318509,4.341454658239844,218.8139010190234,-649810.3215210309,15703511.138760388,5266665786432.486
2018-05-25 20:29:10.430804649,1104.681474293217,300.78525337950805,44.750995357877194,190.6589625008433,81.73838431667956
2018-05-25 20:40:07.552858603,1147.001951766363,290.90964419357334,43.9567718325354,184.72619532443102,87.22068518877337
2018-05-25 20:50:12.633770221,1090.2315704306595,291.0848636995853,45.46346887193147,182.52293631509266,88.21068755900471
2018-05-25 21:01:54.396136130,1112.7570177545776,299.5885382969286,44.53471505073109,186.0797695258856,87.00859648000731
2018-05-25 21:09:32.702888805,1104.0580573944712,297.70864411826614,45.056681110700545,190.2604143201923,88.99043334255735
2018-05-25 21:20:08.012551531,1070.025977476285,290.66796764405666,45.59543245032247,197.53710264853066,90.03580387609664
2018-05-25 21:29:20.426132588,1015.6711315614432,299.54528438405663,42.4315373647887,198.2909030817264,85.36207540836014
2018-05-25 21:40:13.483076251,1062.9948000032534,300.1549732317073,44.66935005792118,184.89608894994615,96.13646095965692
2018-05-25 21:51:09.467643607,1145.8521199153283,289.5969540999489,44.90737884886169,195.3344117402677,97.03590392960632
2018-05-25 21:58:43.675199948,1077.27459495104,300.12115672160945,45.177375433973005,191.5001788178688,83.35677244400595
2018-05-25 22:09:15.993896671,1092.183696112843,291.3175469620864,45.354770808227336,190.86999257535953,95.0118976308421
2018-05-25 22:21:41.527608996,1032.1546065176794,284.9615350316853,45.46752461529376,192.30298363311283,90.10181540543957
2018-05-25 22:30:24.834442046,1025.5493770534556,278.7781783779355,46.54400609825602,193.74198859991986,93.21882930683088
2018-05-25 22:40:46.705271654,1118.9715309166804,301.15774156636,45.57027911656937,196.24059661075418,94.82024332520297
2018-05-25 22:50:06.105582393,1105.9897948151272,287.15526890310053,46.834437818614006,193.14536494388494,96.77717300278562
2018-05-25 22:59:46.230327870,1076.7577737197225,303.77645641233767,44.972699579489884,203.0828209127561,95.68296999567332
2018-05-25 23:10:28.214539307,1105.0948726829263,296.61474851797306,46.63016834025583,199.87208129790486,92.84722855433189
2018-05-25 23:20:22.987806067,1072.328027571915,294.03539902111254,45.010338023908496,189.13057659986708,101.29838690265207
2018-05-25 23:30:37.602984868,1101.4638301814484,300.7018490426642,46.53990494014759,196.6058451174244,90.67917679186414
2018-05-25 23:39:58.960428678,1155.137113847815,267.8270829845417,45.58020557297852,201.41173665553498,88.98520392951474
2018-05-25 23:48:07.913591084,1138.7980834278576,294.2928113298574,46.009918062260084,193.0349321927201,98.6828069402711
2018-05-26 00:00:33.459168914,1129.8974288754523,291.0330745347055,44.49832229235723,192.9524339336805,89.13239051656095
2018-05-26 00:09:53.480610719,1018.2515348430313,292.54329956631756,46.65424890811605,193.49906825507378,89.75374115870416
2018-05-26 00:20:01.258126769,1057.8752558281865,294.8400024233375,45.54757564868941,188.96861743907868,85.09123048942573
2018-05-26 00:28:30.950837822,991.5887387455596,303.91830935532295,47.403146450452915,205.52280027524966,99.13028809627716
2018-05-26 00:38:57.021108733,1081.9388868416677,308.0644739840259,45.421543399747186,200.4800716836908,97.94856477964422
2018-05-26 00:48:47.477055719,1085.5106549641298,312.2877630675137,46.56706157536275,205.06527892066268,94.6984521344517
2018-05-26 01:00:20.654325379,1070.8353322313606,300.9871413060535,46.08970626585555,209.74991743662414,93.41504596184504
2018-05-26 01:10:20.391222932,1033.1667309858763,305.4709407323196,46.54739963499923,200.65850750610673,89.17781335922736
2018-05-26 01:22:49.025123272,1071.3869765656605,285.27172857007594,46.32195357960921,209.33782016295356,97.79722652978897
2018-05-26 01:30:08.200815868,1079.752294868505,292.9621876647707,46.527005661201684,202.45561225073683,94.04027610142217
2018-05-26 01:37:11.413028563,1076.6329308743343,302.75154431479865,47.618877268865326,197.9740770421943,92.93903190782814
2018-05-26 01:49:21.841676466,1076.6906473576746,284.16750362131415,46.15995142570081,201.7151756462491,101.9063188216029
2018-05-26 01:59:21.141374550,986.0695553800516,291.1349298785659,46.375683065507836,201.4547317958351,90.17330731610946
2018-05-26 02:11:00.407437706,1019.2019947324252,296.29534806564584,45.78504994681022,208.2450988543358,95.89508256233904
2018-05-26 02:20:07.701827008,1073.064911936426,287.65171032408625,48.27735895627252,198.7890704014973,95.68053078444972
2018-05-26 02:29:10.937013214,1123.9020243477073,279.4777130511484,45.84169620325035,198.67630470275907,102.29008136240141
2018-05-26 02:39:44.570881386,1113.1503559847652,291.9212392702966,45.88622539893151,206.20541845485448,98.92013696991766
2018-05-26 02:50:20.505383695,1067.9641803364357,304.4211329794922,44.672778678476604,208.5708124204622,96.86652193497534
2018-05-26 03:00:44.877622327,1077.305255623098,290.0119389765628,46.107516696475436,197.80870184213663,87.92406709040931
2018-05-26 03:10:28.447734067,1118.6480728767083,312.7783270248039,47.37112081661563,199.15019570986098,92.53890782296043
2018-05-26 03:20:59.460913326,1000.1625809315394,294.3387854474476,45.6876761499227,191.63885755264647,93.4397701080678
2018-05-26 03:30:02.615673973,1002.4141184161665,307.5780805761638,45.611866042747934,191.4510302394401,102.91270148801581
2018-05-26 03:37:38.452761603,1059.0250404957783,284.7192928461918,45.10847063205254,196.75988275017673,95.8665600035265
2018-05-26 03:48:36.062728472,961.6796820822201,281.71963018737625,47.86730123618722,201.02738093245551,91.29860539562871
2018-05-26 04:01:08.042447422,1159.819752572945,305.0872639031319,47.44538123036088,194.43401445141802,97.71194380855403
2018-05-26 04:13:06.609335880,1124.277472891042,305.5654872476276,44.867120741714515,193.36675609124273,96.38949499755964
2018-05-26 04:19:11.061331137,1107.678289302399,280.7056765169338,44.60117247802566,202.2364646540682,91.43583081680984
2018-05-26 04:29:49.148855888,1193.846676990551,314.93782594937693,44.09776075356689,186.18679820188657,91.02139351364681
2018-05-26 04:39:38.190531372,1053.7745565006458,286.04005631496756,44.85789757979019,196.65719104774567,100.91607343508159
2018-05-26 04:50:50.702930421,1139.2937960954619,294.92921242824576,44.052008466598146,186.48458559411927,88.05273536106498
2018-05-26 04:57:57.722464340,1044.0538919091284,296.1957714632687,44.39594990152234,195.3045270290227,95.5955135467689
2018-05-26 05:10:29.096985242,1013.7540922457036,313.406153468213,44.32948277617622,191.17489842139543,100.92452023233933
2018-05-26 05:20:19.752810742,1115.3671718572216,281.49528721612376,45.08490720926246,194.672368032957,89.25154946090097
2018-05-26 05:30:54.205674301,1169.963902237437,291.5338418253824,44.19528665670773,199.78967942448452,95.4473593992882
2018-05-26 05:39:13.883707574,988.6893405755727,300.993254418049,42.37501183304453,190.19290488370942,86.35101174528648
2018-05-26 05:51:25.484815917,1090.1730536974246,285.7039026604403,43.42084193869527,193.4096857232227,94.82125772756967
2018-05-26 05:58:54.242263315,1102.1103697318276,295.94545936027174,43.51635771762488,193.12808716718794,91.40658950526968
2018-05-26 06:08:30.585044482,1071.7204376397217,271.6787764774118,42.471321228966886,177.6957856497022,95.96473338114
2018-05-26 06:19:00.917701117,1149.7591002963109,268.53979999587807,43.08367799170618,187.2029392465806,91.263122585041
2018-05-26 06:31:30.237472806,1154.7710241991401,306.4914232738322,41.91738417531395,183.0174806397378,82.1299225571112
2018-05-26 06:39:33.550058040,1066.237702868891,266.10098567327435,45.375899485038794,184.33734055066677,82.15343620118699
2018-05-26 06:50:55.777276453,1105.7287260821718,282.1571244023881,40.80706395780775,189.8397571214716,88.11716439452954
2018-05-26 07:00:55.645245298,1017.650128586294,283.80739293179255,41.776822980915796,184.75088321660047,86.37984592585663
2018-05-26 07:09:38.836087537,1103.6602372730415,296.22284917401726,43.86745072383699,179.26874028149942,90.37110904889181
2018-05-26 07:19:26.894080395,1020.4897230195976,280.4709757257596,42.5544726540887,179.22263979695302,85.7400103345889
2018-05-26 07:30:16.647608488,1099.999786697579,298.05207897931894,43.4313390190535,190.05833505614052,81.55456241895739
2018-05-26 07:40:22.690034019,992.4385063093251,277.1163985425053,41.62646068222596,177.03895217669867,91.30192563290655
2018-05-26 07:50:58.379803550,1092.9757108000865,293.77247974928804,41.35158838163551,169.9491478220445,85.32253523810061
2018-05-26 07:59:54.039452147,1026.433765108015,283.8972900074163,40.598689537054696,166.00806685598437,90.50019949547297
2018-05-26 08:09:55.456259139,1101.6448707608959,265.82352067704005,41.80897961603097,179.5814332769925,86.42760675662068
2018-05-26 08:21:30.184330867,71.58183961052895,142.7322329800354,28.626917448914273,158.57928936239455,84.1370626662378
2018-05-26 08:30:04.145592368,61.28860644953057,122.6100170060682,24.401869314039196,141.210735560223,82.03231432682993
2018-05-26 08:40:55.030363981,50.28519858355287,100.14269644602865,19.919652579157248,123.85568520799454,78.77610459706646
2018-05-26 08:48:24.653301839,44.13406328840908,88.36747226878141,17.549750242260007,114.89294088527556,76.58625040136597
2018-05-26 08:59:34.905095550,38.1442769396976,76.28515843242336,15.191443900749373,104.73956872314986,73.23241335525644
2018-05-26 09:10:40.769440160,34.120882212405185,68.359732199905,13.731227664169289,98.18914897588601,70.14260949750631
2018-05-26 09:19:30.286543807,32.060549171262686,64.31306368986895,12.86930908763358,93.96453103107243,68.08871626091646
2018-05-26 09:29:24.086923520,30.430220155740166,61.200916800355934,12.241875391997574,90.39959520534933,65.56026915089183
2018-05-26 09:39:51.799072935,29.3045769141786,58.770520958546584,11.740706907804535,87.10187472352656,63.27142426858234
2018-05-26 09:50:38.791309118,28.75614950839349,57.19619329926549,11.347818894364273,84.08546006056163,60.98210030087461
2018-05-26 09:58:57.931890208,28.251758239493405,56.25962418148194,11.170515078423874,82.08728169219746,59.50628904086271
2018-05-26 10:10:26.328323596,27.77167934418197,55.38197784897029,10.957242365399626,79.62348639886336,57.51855947618815
2018-05-26 10:19:41.282533991,27.336561860313896,55.01463597278094,11.069585095949906,78.09072880984712,56.09626593603997
2018-05-26 10:30:16.238421297,1070.6822291388364,205.0750808496682,23.126814098311375,91.3317298859991,47.90311007637885
2018-05-26 10:40:58.377037602,1056.4257751586854,213.46409975839697,27.076171080980895,101.48877545738696,51.614574807793225
2018-05-26 10:49:01.742946949,915.4871780463603,215.42812165197228,29.75242318008087,111.43689830427353,62.022334972282295
2018-05-26 11:00:20.477462027,1091.2572611848664,236.12369181511696,36.06330884403471,125.58267481306152,67.35205638003825
2018-05-26 11:08:56.036644640,1097.4130548102232,228.39206102663934,36.64678200689851,126.193622504345,55.54897645328483
2018-05-26 11:19:36.311765203,988.98191670056,257.9539426878935,39.21595965800742,137.7973601534485,58.68236240655969
2018-05-26 11:29:07.530267796,1030.674218179861,276.5633104454846,39.47145630494131,152.85302905830412,66.27365271467355
2018-05-26 11:41:30.349910212,1081.6217353683046,274.1216960244439,38.895496239016815,143.03216284012387,58.13633649798693
2018-05-26 11:51:43.428169871,1114.4637588868852,264.73468690858306,41.27721161450345,142.9534161393581,64.75617117860115
2018-05-26 12:00:38.686449256,999.3207276206862,271.50303268248996,41.029813188468346,144.52986689197525,64.45408126875255
2018-05-26 12:11:31.392817268,1117.8597497867268,274.2141576867792,41.236412556377466,152.43509144541682,75.60105174849882
2018-05-26 12:20:20.061992010,1064.6763389187095,277.8180596330643,42.368877922688725,147.0996674565682,67.70181174677579
2018-05-26 12:30:07.811867764,1089.6198459864509,276.143973124077,40.79714541167931,146.34656980337192,66.24489686717531
2018-05-26 12:39:41.698262991,1061.4486483173682,270.7928017342904,40.058380224964175,144.4033839851175,69.151652814792
2018-05-26 12:48:44.527244627,1109.6578222426301,260.20782126438877,41.243623786777476,142.89531062036383,69.74039239952343
2018-05-26 12:59:57.780084904,1107.8254688545908,268.5972780871484,41.57107425261653,157.36011360918764,69.73120927263138
2018-05-26 13:09:32.696949594,1066.6994839258798,260.6677501585834,40.499095544034425,156.97192385770424,80.08020455619092
2018-05-26 13:20:46.315156321,1050.166171075687,263.6046137523156,39.976254639008296,149.8982740184875,70.65144654057943
2018-05-26 13:29:41.149214169,1063.9810929902892,259.32595916487776,41.047174543100624,151.04962933316799,65.09813167601189
2018-05-26 13:38:32.572734289,1077.8904429407467,260.4500190790145,41.20306481205049,155.39168751249093,73.55725035073007
2018-05-26 13:47:48.845972200,1124.9503943129946,277.82139361647376,40.38690653842976,155.1594840680959,74.86499945839024
