timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-23 06:47:57.188765622,1114.9810590955938,262.99922591151875,40.037553369333494,163.30397946788338,90.25881529079122
2018-05-23 06:59:21.956180996,1108.7212213316996,265.31928633466896,39.18448928667477,153.11041770413476,69.92643971886042
2018-05-23 07:11:07.735545316,1039.5439837620468,266.92399655177417,38.79480903366527,151.544414035421,74.58480804679377
2018-05-23 07:22:14.729099514,1057.8092206538222,275.4559290957667,40.00567137726197,142.85393662620996,78.50722719889256
2018-05-23 07:31:31.107110017,1063.706318404148,257.2897826184695,38.32006482027444,150.94132618029693,79.8576949392128
2018-05-23 07:41:21.949864568,1120.523528593277,271.99405406514006,36.47874134036709,145.90692956776098,77.39556268060024
2018-05-23 07:50:44.194831725,1006.2767436086291,253.1140724259495,37.317825250730465,150.06074176101234,82.47555403113549
2018-05-23 07:59:55.641922120,1066.9751811031226,265.6541804643415,38.41637153667238,154.26492613613627,77.94284885611538
2018-05-23 08:10:06.959132846,1066.6035324370241,269.43637158879636,36.690823339553916,148.92013395880326,79.42576069691619
2018-05-23 08:21:02.668794541,1069.5339185496305,253.39440098473358,36.070149090574354,143.13292180738046,67.99099621758944
2018-05-23 08:30:55.224178366,1070.292814358294,269.87211310021223,37.1435835318482,146.68557303579166,80.90129842505898
2018-05-23 08:39:03.598785442,1033.318724776097,250.5588421521831,36.76774147175698,133.81785813877372,72.44702852131402
2018-05-23 08:49:01.198177529,1068.7384043767722,245.5566574485902,37.43771654455418,148.78023475266406,79.68355390829174
2018-05-23 09:02:13.131337585,1032.642092270696,248.643122073585,37.4170641491961,148.80828230776828,77.03460661122347
2018-05-23 09:10:53.132864434,1076.8771329436156,251.69635567243162,34.82076229100478,144.2453568928577,68.73984192978418
2018-05-23 09:21:06.404526093,987.4412782351131,243.92951993749932,36.18914069328385,142.88100018883597,69.08799413437984
2018-05-23 09:30:06.568868862,981.8974489843406,269.68576283240697,35.785795855800494,140.69828854823282,80.97532246283258
2018-05-23 09:40:11.350810800,1050.284683725892,244.1901350338662,36.27284748876765,132.71507431070856,64.7257656977159
2018-05-23 09:50:53.231710255,1061.6407023232007,252.83719743464746,35.484051489548506,132.15474622447567,65.64370483854796
2018-05-23 10:01:30.332401123,1114.8187449517227,247.13556978637152,35.55676196872901,135.6753670936452,76.70163781613276
2018-05-23 10:10:58.158136989,1135.919495687525,245.59933913534383,38.656162641310935,121.75075433720242,69.22557263216696
2018-05-23 10:21:32.705600487,1112.3366576986455,230.14679832115115,35.05732525822802,130.84598303268567,69.21016966593768
2018-05-23 10:30:12.034882054,1047.0946957894434,264.5890312885835,36.48323491061261,130.93388819949897,66.4014045069804
2018-05-23 10:40:44.032796398,934.243141324064,261.63193262091454,35.1349108981183,135.12117326285772,71.8293004339047
2018-05-23 10:49:58.153305534,1066.9387466020019,238.26609385572098,35.51521257004236,121.24856224498103,62.71753354709316
2018-05-23 11:01:43.829868200,1004.088731576207,249.5207621566513,34.25831749703072,124.73404156357545,68.45176973317643
2018-05-23 11:09:33.471365584,1157.1454185356063,245.1068005400217,34.64826787090727,139.69686858450274,73.84275555511458
2018-05-23 11:19:41.441205380,1134.8517168086237,258.4532897653127,36.87992361703211,130.71569551069234,73.10770775430207
2018-05-23 11:29:54.359851603,993.4465270486189,237.16026829987393,35.43433879989921,131.7577480238488,66.14405002630944
2018-05-23 11:39:49.125869246,1100.169869021463,241.74234322026302,35.46086350082493,137.6685062282406,67.56777249559019
2018-05-23 11:49:22.868023535,1130.8485544398288,250.92109171750315,35.8076468490894,129.4052886685881,69.71703230748273
2018-05-23 11:58:57.448043735,1101.4583125313468,245.51638356970048,35.714318551546675,128.21346030264283,61.23630222979341
2018-05-23 12:09:52.188932953,1054.464037493512,250.0833099280646,35.54955515772367,128.7205117892042,73.13365585798238
2018-05-23 12:18:46.834456723,1021.8943201081715,244.9322475711295,35.10517771768619,124.74602205634503,69.23603388897341
2018-05-23 12:28:53.099533396,1068.5997942994845,241.6136876680362,35.935036912440985,118.37633855940939,66.90692279207167
2018-05-23 12:40:20.872437537,1052.140078635942,243.69164633520114,33.732867155759706,126.92001668652566,67.12678148077389
2018-05-23 12:49:57.540275615,1040.8024329452307,232.11880658278307,35.953609446392996,137.50608345217398,63.566646783564835
2018-05-23 12:59:22.499397706,1095.5727835696266,253.71242010601077,35.429067693064546,130.9963633987753,61.7967955105011
2018-05-23 13:10:42.048815996,1032.9747524103877,248.38512117870226,37.51312438117703,126.07407001428648,65.48016145856334
2018-05-23 13:19:51.736404572,1031.4115734833101,254.93520203628447,33.97294672503205,129.3060446956618,69.5762239668604
2018-05-23 13:29:56.843829622,1102.4317550553103,256.96671395793334,36.26077277854026,129.97987258838415,69.06109287857049
2018-05-23 13:41:44.857485471,1080.958626323325,254.18711410762722,35.08891054619765,119.97957441933364,69.92957980505508
2018-05-23 13:49:32.449109181,1098.342943419707,248.57091849511167,33.90135490059325,135.66565282154653,68.50311893859354
2018-05-23 13:57:46.995106563,1094.0982059357525,250.33519755690787,34.571317809028656,122.9007894714036,60.134207218777426
2018-05-23 14:08:18.784069364,1010.6587182547197,253.68776923393193,33.960263090315216,129.38123458960604,64.43020393810279
2018-05-23 14:19:47.178404508,1083.405282346181,261.8734773188637,34.75851617601977,132.08085224360295,77.30113257706671
2018-05-23 14:30:29.745616028,1068.9827090186234,247.762484656253,36.86277975252174,129.7923737804915,60.317628915079304
2018-05-23 14:39:09.882814694,1045.855161685663,237.82099166085,35.83822016935823,134.10136275125754,63.21505952141885
2018-05-23 14:50:26.836103009,1048.6301442705483,240.1231876055707,36.79024873180817,127.85770396012813,68.25988787551599
2018-05-23 14:58:56.444305093,1111.7007665193105,270.84329847105727,36.692218493282375,128.46222582552647,63.57550018839729
2018-05-23 15:10:44.962819344,1032.3302086571366,249.52468358011583,34.93864477687069,129.99350305461618,61.6446895974888
2018-05-23 15:19:35.209599865,935.4088564036069,236.64972250394592,35.929098205867874,134.85553853002259,61.650610780987066
2018-05-23 15:30:23.764580147,1073.3077643484135,255.46405546029132,35.409391087522366,130.49127928997083,68.07725628703255
2018-05-23 15:41:38.920032737,1071.5576586595105,254.9363738410325,35.238588323239824,136.13448645072265,63.45273239745575
2018-05-23 15:48:52.332256186,1008.067837870505,245.54804850733137,35.27164240812405,138.05920892849915,69.8139750762564
2018-05-23 15:59:08.610056667,1120.0908140719143,263.30342857661117,36.88426994387091,130.58960834329767,68.92775501425815
2018-05-23 16:10:49.988207528,1114.9023812593566,246.08491803322687,37.01966641865693,136.79306082306414,68.33270477515853
2018-05-23 16:19:24.273661963,1051.6031674311848,234.5177487406507,37.90289599123608,137.22582446800564,73.58833338509689
2018-05-23 16:29:56.654734653,1110.1143832305308,261.4163231484719,36.60036054314358,133.9647506886235,64.54922140369119
2018-05-23 16:39:27.434991716,1216.6074614214149,277.89008303604027,36.61482960322072,128.38396139578546,68.83494744626127
2018-05-23 16:50:24.315582168,1018.5787020375144,257.0926385366143,35.286696572168886,130.4686911313393,68.81215069547872
2018-05-23 16:59:52.733093807,1028.262758522822,248.10396139031258,36.451489200966705,140.04824882198832,68.26519082507411
2018-05-23 17:08:40.254158026,1088.4998571150568,246.19076270827017,38.19045246911824,146.26281153034017,75.29443351072257
2018-05-23 17:19:13.387643808,1026.9858751026213,254.23502913156273,37.15902503322309,133.84423165604605,62.33877912809811
2018-05-23 17:30:11.456000347,1109.0333838985084,260.9929980647798,37.04069473309243,137.22357590441112,70.80014034402976
2018-05-23 17:37:58.003731822,1006.5910348297919,252.37547922511743,37.10886999604898,140.69771812170845,70.27596258205514
2018-05-23 17:50:04.921337377,1097.9179685677166,254.06595145493296,38.131933231950335,146.48648797333138,67.59576307305478
2018-05-23 17:58:49.217501565,993.4461832537825,263.03357694530445,37.137916487736355,156.62640417785974,67.79926479909442
2018-05-23 18:11:45.057796829,1074.573478001014,263.21023569538215,38.351023843192486,147.7930921092641,69.44302747116129
2018-05-23 18:20:28.192002416,1035.4798423474192,245.41896556386587,39.05559941008961,140.7395396614929,75.52084436247505
2018-05-23 18:29:19.587826182,1062.7183887142764,256.4319323955694,39.07305158615763,140.52830016390794,78.7928035056703
2018-05-23 18:40:09.710499499,1091.8775763766926,279.4895846500142,40.39861892720253,141.14788320429304,77.7551196376725
2018-05-23 18:49:36.360000128,1016.0670838983445,268.999584908232,40.51908055406714,151.51734823055574,76.79087436898044
2018-05-23 18:59:35.817590149,1173.2450286248982,264.1489447631586,39.56216723117649,149.3516208602671,76.9548246525435
2018-05-23 19:10:14.408043557,1073.5364475456713,273.7419621037658,41.5423312428717,161.6584904652286,74.0902950549103
2018-05-23 19:21:58.330674307,1072.4498858906034,279.56230672663594,41.71679015242526,147.97224843543154,78.9730347008886
2018-05-23 19:31:04.656328944,68.3960137125521,137.0537610843483,27.38678145799539,145.67033147310815,75.73403257215976
2018-05-23 19:40:24.730218251,58.095881313738836,116.39889164630539,23.051794888315236,129.8150105068849,74.28571999251783
2018-05-23 19:49:55.374178155,48.625906494397555,97.02240885283538,19.35442180058093,115.85629846869764,72.34054980412736
2018-05-23 20:00:35.816750669,40.38141428441274,80.81819933387116,16.29603802071752,104.1484511957602,70.21505790272603
2018-05-23 20:10:26.845995432,35.35262009221495,70.75999699718325,14.172055768395069,97.36501956046315,68.11508228503074
2018-05-23 20:20:10.237820834,-76140.03633503665,4831.816467330379,102165435082.89249,-48.474650167152234,-3.763781376615878
2018-05-23 20:29:53.920528612,30.14289544095754,60.60845013577044,12.027193536115458,89.0395025603402,64.79860126516037
2018-05-23 20:38:20.651656391,29.28798023562271,58.690548481605475,11.707650844767967,86.90479422823367,63.348719171879125
2018-05-23 20:49:39.371781636,28.732330981523962,57.27129317767643,11.499538538092747,84.89005155547382,61.88270827512819
2018-05-23 21:00:09.127349391,28.35015887328629,56.94331310622479,11.38948948665951,83.34815699572711,60.477361494353566
2018-05-23 21:10:10.372626272,28.409231593023208,56.84442149251169,11.462351448650674,82.23650975366985,59.44452247253546
2018-05-23 21:18:49.374941538,28.506224903570697,57.007543966284636,11.26827935189143,81.42028582889955,58.436917658770184
2018-05-23 21:30:06.437157153,28.64789233848007,57.22015082554499,11.370691990032165,80.51204460829362,57.53138216421813
2018-05-23 21:40:34.884496122,28.793100564222602,57.808414698777,11.538104549091372,79.83028974126779,56.7009677868093
2018-05-23 21:49:02.005217006,29.05417551122123,58.10678489310575,11.65010343813465,79.77177734033845,56.221241406560026
2018-05-23 22:00:11.744273087,5.735458002046705,5.954568218773253e+35,207.13064930491697,-15698.565231296217,-161835164413937.3
2018-05-23 22:11:22.656665035,29.521745581349183,58.98341759438245,11.863104660631397,78.40861207322264,54.60983385137475
2018-05-23 22:20:22.892861964,29.724463402832892,59.538093228644904,11.804391723374854,78.34624871326307,54.363279580934055
2018-05-23 22:31:22.057065031,29.685688502947915,59.6929486014892,11.955955476458463,78.0016401639044,53.9094014589601
2018-05-23 22:39:48.252691337,29.853219137773024,59.988285384489664,11.985674466720344,77.70596240798993,53.640541166278595
2018-05-23 22:49:33.966713490,29.803154442510927,60.112552071115914,12.05470140858489,77.59981616468332,53.39267062973107
2018-05-23 23:00:50.539855101,30.139336642998163,60.603445330682476,12.085636197592013,77.33038787287452,52.83093034795784
2018-05-23 23:10:29.602252779,30.421665429101136,60.71185600154802,12.293960899186738,77.3816807181564,52.5956178638875
2018-05-23 23:20:51.440413155,30.833686574011423,61.31009109836276,12.27204640772586,77.1590332872386,52.36199705129237
2018-05-23 23:29:25.201863952,30.890622282665,61.34717533369755,12.188935083252371,77.14459921675339,52.40835312306675
2018-05-23 23:39:16.944298916,30.674433105413446,61.433651150809276,12.390405126815873,76.92547997226501,52.08160745658686
2018-05-23 23:48:11.441826506,30.816477976890774,61.85162167762746,12.348405601130255,76.8019867633708,51.99301569910235
2018-05-23 23:59:14.924383924,30.83726410158551,61.801026138999745,12.47545525322962,76.80618370059318,51.68075933231258
2018-05-24 00:10:38.707151859,30.85485634619977,61.87139733238957,12.318354907331669,76.56209832865989,51.52337074559065
2018-05-24 00:19:01.474635320,1001.6843872187418,190.12875668703842,23.746149348145895,77.23712774937779,51.32289387680135
2018-05-24 00:28:19.052272061,987.0660568857874,218.53728210127917,28.777108190660606,101.7722609247335,56.826358753434626
2018-05-24 00:41:15.495260445,1106.715521657798,245.38639009647994,34.04571529504109,108.31915197657902,47.19070431415111
2018-05-24 00:48:41.387307609,993.1111237400956,240.5774864174813,37.96823145043188,124.51314320610726,58.58029787584659
2018-05-24 01:01:21.823458649,1062.4983158909859,276.3955376218316,37.77896925390547,143.14145155767457,59.295315030504646
2018-05-24 01:10:16.902505141,986.8371980855619,252.92596189959204,40.40874214873697,136.30654954085165,58.62844967768191
2018-05-24 01:20:40.101565467,1137.55253436661,265.5129676359271,39.816415370260174,161.97549842559172,71.71689821030364
2018-05-24 01:27:59.191015156,1102.9407611919987,274.054845815842,41.25092878506632,155.69182691566223,63.64372317371321
2018-05-24 01:41:21.433016575,1082.6228676336254,276.6430361462989,41.24419905017875,156.21788703196435,74.47048565089014
2018-05-24 01:49:57.098546314,1105.7569076394172,280.338468936017,40.8895058807371,159.55982825933535,74.30924336666124
2018-05-24 01:58:39.412427289,1063.3417630482236,287.83163185752716,42.432702678597515,156.68759823950737,67.05759682521082
2018-05-24 02:08:58.281925153,1121.6233256669864,267.27392506938355,41.231814886786466,160.28890896436116,68.56305503925819
2018-05-24 02:20:04.731538986,1157.7778352622586,293.58592400586645,41.39933273558124,166.40171490051068,76.55668049019623
2018-05-24 02:30:15.770039071,1106.1632686190444,292.2540371240948,40.84901740757457,169.3355845909339,81.88450238979814
2018-05-24 02:39:30.678018617,1133.1070335592253,286.0620329989414,41.58047959252426,160.92720822669213,82.01442264086502
2018-05-24 02:50:29.567783121,1087.582189765173,268.3662146275324,42.17146209707122,160.52478042566742,75.88005461528947
2018-05-24 02:58:46.521451930,1031.3864672843756,265.80666899892367,42.40505571281696,165.8689808586107,86.486654551005
2018-05-24 03:10:37.726476779,1051.6778984299792,288.5318447968087,40.26572855429072,161.5644525632293,81.04708726740019
2018-05-24 03:20:19.056250641,1019.9049957715443,295.98872397091185,42.255567514733954,173.8806943966245,90.98773304036317
2018-05-24 03:28:31.735539063,1061.0339877580006,283.3592765724333,42.4039042539887,162.44690313981226,72.13768695328682
2018-05-24 03:38:53.680341810,1010.3437081121893,267.6669177262895,43.12034256147531,163.7311739351022,80.33597137743472
2018-05-24 03:49:51.572252834,1102.1262011941965,264.2253816906593,44.19968124607312,162.69401452851702,74.3920044800255
2018-05-24 04:00:56.315614367,1061.3516515017543,272.73344685040144,40.59266223962723,160.31031012425302,74.28525724378372
2018-05-24 04:11:26.546101544,966.6058365655572,265.5949341054404,40.73394587065913,161.77591253320765,72.29148940763122
2018-05-24 04:19:10.903824011,1125.3883318076366,275.19010033116626,40.425209388502786,169.15825529268895,78.96640103561079
2018-05-24 04:31:34.738075909,1110.0596285548993,276.76607199620736,40.74952785608136,167.47174516254094,79.09144049659281
2018-05-24 04:38:17.532904733,1043.901945993134,292.90545865782093,39.798583314841984,157.88042515087247,79.2903109435813
2018-05-24 04:47:43.485669440,973.0465253652912,279.9098207042307,39.940086920306605,148.75213177518557,75.58142091225483
2018-05-24 05:00:28.723273036,1035.7827559892091,274.5410966685457,39.16711068009696,154.251412201332,79.45206555739308
2018-05-24 05:10:12.842974803,991.4194599181096,286.7301333595033,37.903393163432426,157.3532737010227,82.42291724948852
2018-05-24 05:21:41.536024734,1095.1647473459489,280.53385183761606,38.38250494668262,150.0051684613066,77.31147071609159
2018-05-24 05:28:14.932806873,1042.944700231205,255.17064886883205,39.47825012146679,154.31332090276413,82.45798328836486
2018-05-24 05:40:38.384585908,1225.8568405068575,274.96167882811346,40.40994620466919,159.07233650181703,87.40509283084388
2018-05-24 05:48:29.069600276,1025.07467773621,261.8968782829196,40.0255751459539,166.2376815112992,84.85689833638494
2018-05-24 06:02:00.304197893,995.3530134343598,268.6756665327964,39.75116500790196,159.37103362466195,87.58596703306686
2018-05-24 06:10:29.334393492,1064.8366349681369,259.4657921566917,38.780987303130374,151.2242636056559,67.47303123245945
2018-05-24 06:19:48.637201887,1131.4216731527013,261.92003119867985,39.482475230377474,156.6273266014622,91.13428674280813
2018-05-24 06:29:28.344880030,1066.3341185323025,256.75947599358284,39.56581343353297,156.53145860823133,77.29702285529899
2018-05-24 06:38:43.977414976,1088.4371023833664,244.59875478853226,39.66066656266341,145.7432418600111,72.37007527898942
2018-05-24 06:50:14.577313037,1051.9688148463447,263.98575684728655,37.09055032154735,150.0068304145804,70.77003907321459
2018-05-24 06:59:09.682534079,1104.9912395726656,264.8548359218367,38.92082263275519,147.04738895546276,80.48225993783667
2018-05-24 07:11:54.125743548,954.010512653962,244.4634406783579,36.603300195485915,148.9023052860723,78.29713363940017
2018-05-24 07:20:38.078855006,1078.8360436078585,256.97976177938494,36.735814389335836,143.13272892862093,81.5584736786808
2018-05-24 07:30:42.145084385,1041.6063533460422,255.13960304186625,39.196323993646764,151.90142362819188,70.13066261533423
2018-05-24 07:39:28.163009660,956.8376522445798,251.72665120060046,37.327419747146365,142.5466309522591,72.0095736800838
2018-05-24 07:50:55.835910007,1015.1244066977216,231.89712028115565,38.713326308125595,144.51521563871785,78.80572162391329
2018-05-24 07:59:05.780685726,1045.0804219338402,252.31982591726398,37.614288069884914,153.92701410160777,81.9835351536006
2018-05-24 08:08:33.710234273,964.919728854171,261.2983723432535,37.74045352218909,142.5562125864166,76.77497534300996
2018-05-24 08:20:44.801489188,1078.0023572820444,236.07565644663788,36.95755056517473,148.75828037786678,69.53365369128662
2018-05-24 08:28:43.415781679,487114459.5499028,239.27266326251606,1505780343088.483,-1.0978753213409063,5224.854267161611
2018-05-24 08:39:58.795494687,1128.041425847093,251.55692075520903,37.35599485953566,145.23463025384643,80.39494617444727
2018-05-24 08:49:37.690384440,1098.7723480424663,256.43879915729303,36.20079144832539,138.05053762413544,79.79682918324505
2018-05-24 09:00:12.350043301,1031.3187044959252,251.25052593167962,34.569826354272706,152.0857372372722,76.49321773468368
2018-05-24 09:11:42.512667600,1114.8091835487007,244.26428230741286,35.72527578858945,134.50210491502253,70.0006037733394
2018-05-24 09:20:28.954014180,1043.5502335495967,238.02408197812713,35.876630590201756,135.6327507211121,75.5203836427383
2018-05-24 09:30:41.560744396,1068.2963541910144,232.60989141345144,36.486334757011115,138.54388689145327,75.01461086113248
2018-05-24 09:40:59.415337594,948.4343869908852,260.534381852666,36.08228455164515,131.24962388700226,78.88296344623635
2018-05-24 09:50:35.160744486,1050.781327022852,255.5265638461029,35.85875240851645,137.24150027667608,77.65294329450087
2018-05-24 09:59:31.484796870,1018.1989350082847,249.64177108297372,34.86251796599849,131.87537924343638,65.61521938454571
2018-05-24 10:09:20.034385839,1045.217963642165,248.75978264840276,35.0656199517732,136.0976063661993,76.76340851968162
2018-05-24 10:20:50.219731036,1038.3643549951369,254.0696667882667,34.17746365499981,126.43247310243339,70.53525193290074
2018-05-24 10:30:25.398748030,1030.364033631349,234.56661597356978,35.257873405770454,136.26211955579302,60.43347754300716
2018-05-24 10:38:39.498489804,951.8267162254377,243.98937811521057,35.8401735087878,133.1266241344007,65.96000684339063
2018-05-24 10:48:37.076638590,1128.8867683503577,265.83708198761406,35.48434324520907,134.46812723579785,66.426470397883
2018-05-24 10:59:29.022010522,1144.2990851666978,233.62667213015453,34.87552665339141,132.41357502505613,75.5435863559109
2018-05-24 11:10:05.088497276,1083.2813468069974,241.15964725573457,35.27054708099305,127.25666202297198,66.68776550385888
2018-05-24 11:19:07.577064894,1009.8270953874811,248.97418737918065,35.46058805575265,124.28235181911914,63.81412071910877
2018-05-24 11:29:22.173931302,1093.7130890408953,234.939458696849,34.95657349621404,130.53435569211405,72.72751323065026
2018-05-24 11:39:39.349243296,1186.4717331899199,254.40168370030588,35.03833453703665,127.60113430362915,74.23208147182068
2018-05-24 11:47:55.223049735,1087.1883382200344,256.05538866883035,35.233860194362705,123.5884970838535,65.16106463336672
2018-05-24 12:00:06.599333766,1048.9790965834877,250.0157248114509,34.88516515331634,125.32522406534345,63.21368667767263
2018-05-24 12:08:26.263476164,1174.9102725804198,241.82491202944203,34.59817719065462,122.39898651705741,62.64165157495148
2018-05-24 12:19:51.701598017,1154.734161273404,243.43019382554758,34.760804306048,122.60244819603348,69.95866463497235
2018-05-24 12:29:47.803914727,951.1469674302507,251.02181470393714,34.6454232603868,130.4409099435092,61.712163279432545
2018-05-24 12:39:59.354473394,1053.2351214604282,250.4421412982595,34.799311577255864,129.83457320928068,68.51552680992886
2018-05-24 12:50:49.375008048,1038.9882436072774,248.94084776601855,33.97457825337132,124.59037308728703,65.0123259205427
2018-05-24 13:00:47.850851116,1093.6284277078466,230.3540379892766,34.510454332099414,133.98449954035073,64.03968002410728
2018-05-24 13:09:59.562571823,1051.662983504761,243.7154808953637,35.28649591349787,129.52061233012634,65.82729609180672
2018-05-24 13:19:51.953103435,1104.070868184709,258.66826830367893,33.91480729035759,120.73512481772957,67.32484145444505
2018-05-24 13:30:43.306166280,1077.0049267127074,250.03134543579907,32.03651323041048,126.42336448180494,66.91034112920481
2018-05-24 13:40:47.565443146,1047.8641202738672,256.1710404386432,35.25989198908653,126.41846514992392,72.33565963797916
2018-05-24 13:49:34.695468605,1119.5822387408832,245.52999435928916,34.73447613108125,129.24881209675561,69.4314220672271
2018-05-24 14:00:40.660042669,1168.0199407029445,257.2170481570612,34.60529089002812,126.13569032315847,55.78262628882288
2018-05-24 14:09:36.118103982,1086.0420884079126,253.04641384755033,34.27028859294237,123.68471092531192,65.20597889902417
2018-05-24 14:19:59.302036264,1062.6232216701699,245.4033519881516,33.26916975597181,129.57511800233314,64.71505148770629
2018-05-24 14:30:42.358178710,1059.8820278174876,245.0819890449577,34.48295273069926,118.82858497443438,62.884706106167386
2018-05-24 14:39:35.073695418,1003.822685461961,233.44122744044975,33.2807124636258,124.8383636142588,58.807176099098584
2018-05-24 14:50:47.805776260,1036.5949675165607,247.7270762625823,34.99670816903193,123.38533661310038,54.644726868497884
2018-05-24 14:59:43.803468589,1057.5981471865712,240.18085196838632,35.91806705762884,132.76180321946597,65.2621554419576
2018-05-24 15:08:14.632515760,1035.9590991484915,258.6694954275627,36.0305278994982,128.02431925667344,64.05918052401124
2018-05-24 15:18:55.104473483,1023.6547160289408,220.26908104801254,36.84458741711556,126.50523637076981,64.02642906162426
2018-05-24 15:29:13.686618500,1038.3766020360097,240.78180837744537,36.09089555579444,130.2190590547216,66.64593808347031
2018-05-24 15:40:30.577439178,980.9938962704632,255.42586391678796,35.901895980272414,132.04053288968157,68.8184091005043
2018-05-24 15:48:39.265236182,1109.7925151068482,246.78286146427945,35.88982847346407,135.6504769621073,64.88081548842632
2018-05-24 16:00:00.900406595,1131.881561565486,265.30468525822874,37.115828250133276,130.08321689681483,60.63133020891522
2018-05-24 16:10:31.916226223,1076.099654289077,260.2029678517265,39.38765960075152,129.4103500096902,62.46015117028946
2018-05-24 16:21:07.294737631,1122.2302818021858,255.1057733386748,34.95071544681004,135.93543701344078,67.89793873739974
2018-05-24 16:31:07.910100778,1087.5406934542532,263.19302855266716,37.80979460545457,140.87682626304382,72.9171877591565
2018-05-24 16:40:12.599746807,1046.3281911947784,255.03909076234024,36.45364010210855,145.7685741814907,71.55485104181436
2018-05-24 16:50:11.073831318,1049.4895532161297,259.6666933319277,37.935036704259886,132.55804047632267,63.98301682798383
2018-05-24 17:00:37.288870253,1147.404280549145,265.1044658291087,38.67650919992141,134.13716063457545,69.50579214919851
2018-05-24 17:10:08.341472767,1026.6324663415076,247.5198771855081,37.015444404645045,136.63235421426788,73.78772106460158
2018-05-24 17:20:41.937703008,1100.1907700693178,249.21716347381115,37.60761871122411,131.57755446144552,76.47836938912162
2018-05-24 17:31:44.031520640,1087.2221126153067,255.4575092814052,36.85218825985604,143.83048329298126,72.93686795689347
2018-05-24 17:40:21.286819297,1057.072476316547,250.82524350613247,38.46664419498355,145.01042968883328,67.8192723763623
2018-05-24 17:50:51.020615613,1038.4130405883384,260.00120302826673,36.89893572911339,142.43481503038447,71.52463615611607
2018-05-24 17:59:58.618830776,1101.8348281694534,271.8486774195312,38.191724179338955,141.38252974745197,73.66533546677931
2018-05-24 18:12:02.556360028,1019.807319900806,264.0832561983335,39.54562783071563,155.39086053722409,74.28074952000117
2018-05-24 18:19:40.826149619,997.3867680909581,257.2387557701394,38.01671801084661,148.5320890009464,64.92322725715968
2018-05-24 18:29:57.758980266,1035.6763006742979,266.20684124523234,38.80554753102696,148.29389878432704,72.02997059665613
2018-05-24 18:39:39.322863622,1073.1403932878522,257.70732534354613,39.37909837584437,150.16602898356584,85.72153611797003
2018-05-24 18:50:22.692101384,1035.040892515946,274.0427933332109,41.81419423016227,156.03296841477342,77.47393263511289
2018-05-24 18:57:50.878393522,1041.9097485137522,277.8650702658278,39.62476023945531,142.77354987117178,73.90505640987526
2018-05-24 19:09:10.614810307,1086.179233811811,281.39130842611013,39.10577689238042,157.4209565900224,77.5046137652539
2018-05-24 19:19:00.884058429,1057.159643643537,268.5364341623504,40.1701660975736,159.0229848200443,79.00559578934836
2018-05-24 19:29:09.730764674,1102.289698792673,254.1970905214678,39.96117276962176,148.63913197571532,77.61704369114462
2018-05-24 19:40:40.826645407,1038.9385598762394,266.40565498982266,40.059853550643396,157.25048490803408,77.95463856391359
2018-05-24 19:50:29.814492108,1107.880242776236,264.70518677241347,41.17668156016208,159.79513836918738,78.68601245300016
2018-05-24 20:00:40.109839233,1089.1362825358028,248.2286573311822,40.25548056747473,158.7111274349757,82.29391863536269
2018-05-24 20:11:46.442374470,1013.3349909251764,282.0362468597221,41.052544407869554,162.5752471487148,87.60876757349165
2018-05-24 20:20:15.543743257,1068.6453063932906,277.274134665826,42.12134596582402,171.27960820338228,72.40473445537904
2018-05-24 20:31:33.848685614,1051.4416861476009,281.41816641364363,41.64487127071412,172.3624568601456,74.81780470019919
2018-05-24 20:40:04.525794825,1009.9037352215073,270.50438946212597,40.156692842770944,162.05635483790027,81.40715797527668
2018-05-24 20:49:46.462552212,1110.5868854403614,281.67561760694235,40.67416375303575,157.2908724064263,82.25196709434462
2018-05-24 20:59:43.806303230,1087.2495300531991,290.8358361062178,40.72243506345765,159.77299160299393,81.41345611619833
2018-05-24 21:08:54.861360873,1077.3156978570744,271.90578487070326,38.99661369031902,167.59638971069833,82.62583370458009
2018-05-24 21:19:37.089835301,1087.922432664616,285.76997130606367,39.79335574498571,173.2263576475877,85.86807609485606
2018-05-24 21:30:30.292355530,1044.5697305739875,282.4158678096192,41.76905235089377,169.6575393643087,79.10393132747447
2018-05-24 21:41:00.455529421,1028.4021285606946,277.2753004932554,43.85958691178394,166.80552886470568,68.40979147766117
2018-05-24 21:51:09.139467864,1065.0092450584484,283.345237401806,40.85044778967218,162.00724388355331,84.84520897130903
2018-05-24 21:59:30.323909603,1030.925688690647,276.11313458104456,41.50960180123724,171.61619969923188,68.81807466295973
2018-05-24 22:10:15.285603704,1082.5642940363243,284.7848212028578,43.637704611140066,171.17902170534296,81.87986069583928
2018-05-24 22:20:25.279628943,1075.3998153699258,282.7829207919115,41.50766758916359,184.54640863844446,86.66107796044504
2018-05-24 22:30:08.239809458,1042.8971839145856,299.52610087380333,42.285891472284206,173.16625114482608,90.85141150081347
2018-05-24 22:40:40.808056147,1164.9683779169068,287.917769319713,40.67490768230546,177.17930607246723,83.12648633580679
2018-05-24 22:49:18.263990544,1062.5593383598361,295.38212127315893,42.84625396598521,170.05464563497026,90.42981321675201
2018-05-24 22:58:40.547413966,1044.7200473161981,264.1680495026791,42.494013654691884,183.02164535271478,79.00833741376954
